ST,east,north,up,azimuth,distance
741023907.0,-1984.6154850693401,103.49040934368176,-0.3090824070364633,-87.01493924771067,1987.3119756100537
741023927.0,-1529.233831360239,-291.2734277884691,-0.19000561817119888,-100.78396499480449,1556.7261546952825
741023947.0,-60.46767096729951,1293.3020746111747,-0.13126174216915842,-2.6768851932050763,1294.7148703192445
741023967.0,358.8369419995406,-1560.8008641007427,-0.200888306228876,167.05236967917102,1601.5190564964273
741023987.0,2315.834576676047,-87.5190893316643,-0.4200078794849418,92.16426911805908,2317.4877297465396
741024007.0,227.46249573389304,1131.0735103117026,-0.10434118251419022,11.370696837179207,1153.7185413671434
741024027.0,-175.9792601158115,207.6564404851313,-0.0059607395648981765,-40.27973874413745,272.19459448318094
741024047.0,-1054.2598823084688,2068.9498096490215,-0.42281466730082684,-27.00169945845922,2322.0717504615977
741024067.0,1641.6302214657167,-739.2584412361523,-0.2534686375872184,114.24297667060951,1800.4035178171819
741024087.0,148.5003483846824,-1236.9184956721392,-0.12195839466551206,173.1540242546931,1245.800834164996
741024107.0,1495.7699641870854,1367.6028730706514,-0.32205528559575214,47.562898867440396,2026.7376258892848
741024127.0,-12.088670311699559,-865.1351642281156,-0.05909052840536333,-179.1994491216573,865.2196185558402
741024147.0,1081.984082241244,-74.4381951211232,-0.0919172049617174,93.93562584008973,1084.5416539332723
741024167.0,1084.7031149636318,1361.7119096688004,-0.23731624344623015,38.53988520557263,1740.930835083823
741024187.0,-189.4271750182969,-817.2710095094442,-0.055148229897781675,-166.95040408195476,838.9365635255139
741024207.0,-1069.9187835314149,-1518.1159560548863,-0.2706884528728324,-144.82506293656047,1857.256648764996
741024227.0,427.18728186401324,-2296.192583841672,-0.4280275050275577,169.46108972763304,2335.591864148327
741024247.0,1283.3185186344917,-1634.6030277377154,-0.33862160412900266,141.86472184798586,2078.1803286913128
741024267.0,1761.842932070236,11.235130681320259,-0.2432085119618792,89.63463437455698,1761.878754468443
741024287.0,-665.4437492152928,1412.2385322286368,-0.19105577374398308,-25.22971229916049,1561.1640065287825
741024307.0,-926.7823149941645,2073.007165885027,-0.4049275444349405,-24.08805514081928,2270.7452893701256
741024327.0,1534.310624443201,-1010.5788621072015,-0.26402318054027774,123.37103294450047,1837.2203811239335
741024347.0,-1215.8250463723134,1218.661015017263,-0.2322209291546642,-44.93325533332743,1721.4427707330685
741024367.0,-1436.278152100588,1118.9260714522702,-0.25936992684808047,-52.07978586954662,1820.6840702266525
741024387.0,-2292.0213687507517,520.3457587045318,-0.432161025100811,-77.20924057801292,2350.3450094426275
741024407.0,674.8689971725619,1265.2991391750593,-0.1609420019085519,28.073995439451906,1434.0258278503372
741024427.0,-834.7503896929217,-815.5116244724463,-0.10722794068277608,-134.3320756902568,1166.990755208529
741024447.0,-1243.8419663654174,-2122.135004907849,-0.4746361304680704,-149.6242541017162,2459.7967022392368
741024467.0,404.25940189435573,2372.60189068778,-0.4546871066681888,9.669568389459002,2406.7956697059285
741024487.0,-134.33065408843458,1919.671173126708,-0.29066151352674297,-4.002796943636313,1924.3653856691296
741024507.0,2087.4703078662287,-155.4209480606616,-0.3426696324538341,94.2580553947605,2093.2481834028194
741024527.0,1735.3013773539005,-439.2659360834258,-0.25088596616038217,104.20518771162263,1790.0350367659266
741024547.0,-41.21300537313675,1969.6022460993727,-0.3048937862638468,-1.1987124500894182,1970.0333803394244
741024567.0,34.32411625782015,-1288.1631012407477,-0.13108851378524378,178.47367017442235,1288.6203166003013
741024587.0,-1197.5294470656406,-1278.5604651942813,-0.2402772531810342,-136.8743580385661,1751.7972598868728
741024607.0,-933.5719200017854,1388.8318411663156,-0.22010746071794074,-33.90897028991102,1673.442682870626
741024627.0,-1322.0169320346372,-638.4627249733727,-0.16855890160888976,-115.77803158532895,1468.115601635886
741024647.0,971.0204961074936,-1634.9310687923416,-0.28381592492780783,149.29301858709255,1901.5468449563139
741024667.0,1630.3970628199763,1781.0422281404603,-0.45712053630757055,42.47152810764514,2414.6026590044876
741024687.0,598.5352736034079,-2361.3418406345463,-0.46569953901007466,165.77665275372556,2436.0171924842516
741024707.0,928.4543684212848,2230.3515450265772,-0.45772193067432454,22.601064680902724,2415.88400562672
741024727.0,-1149.8140757759015,555.7687804189449,-0.1275478530703822,-64.20295112385992,1277.0870550360896
741024747.0,1482.4104507799889,-519.3609771073498,-0.19320581811609827,109.3078568481957,1570.7566867989551
741024767.0,370.5814995793029,-548.3535142782762,-0.03451927350170081,145.9488715106023,661.8324746125567
741024787.0,-305.11553660722643,1963.7286584857711,-0.3099702249511438,-8.831747704598655,1987.2910543846972
741024807.0,-2231.9155035429612,-464.7335057607872,-0.40683960620734183,-101.76216526700303,2279.7859650265727
741024827.0,-194.93599311087746,-1172.8988181997133,-0.11113183440454577,-170.5636851798685,1188.9876698874587
741024847.0,1600.3352335808117,-452.6312858953232,-0.21625441814038027,105.79277547216714,1663.113928993262
741024867.0,2470.146358289706,183.3535368947808,-0.47956922827802373,85.75484535568185,2476.9419756755956
741024887.0,1504.5053887946542,1558.3898981333034,-0.36747304623031596,43.99211816861926,2166.129160395585
741024907.0,-817.5283378904218,557.1604096354108,-0.07636310781629163,-55.72485938178469,989.3332630205933
741024927.0,2072.940389515324,932.8763811450004,-0.4048876387596465,65.77103173949757,2273.1784357991205
741024947.0,-291.9674490345831,-146.6104929054414,-0.008192313090319203,-116.66336443337303,326.7103119366427
741024967.0,-820.8860855770029,-1857.217368930504,-0.3240644022937431,-156.15467434705448,2030.544341045297
741024987.0,1091.7121842915947,-463.72846040783327,-0.11005240721996756,113.01441257784101,1186.119546387692
741025007.0,2231.592014161196,1072.6638316663925,-0.4803859866347011,64.32770876616955,2476.006989778755
741025027.0,1869.0842514420376,-1634.9583859900881,-0.4832789310055432,131.17741096713385,2483.2569063445603
741025047.0,-1411.7923296282545,977.441078092646,-0.2308759199043493,-55.30357384286684,1717.1338454354943
741025067.0,-840.8207982769984,-76.17519585200549,-0.055261628649823535,-95.17664982448301,844.264339693594
741025087.0,-207.84461686089065,262.8978294660543,-0.008790584002525748,-38.32957365293634,335.1337844742201
741025107.0,-1402.5356513928782,1722.8190951897068,-0.3867925437884878,-39.14880781969039,2221.5336792806734
741025127.0,2124.223901088005,549.6925087592252,-0.3769558441236427,75.49163575776646,2194.1943934254214
741025147.0,921.0234322758986,72.72150379901953,-0.06704905645057124,85.48544724438989,923.8899176395787
741025167.0,-1826.748922850949,575.3205555357414,-0.2873921939380466,-72.51857889271909,1915.2037407960167
741025187.0,-66.61521239974957,-1642.6287374431072,-0.2128689607011438,-177.67769788361156,1643.9789401318378
741025207.0,1688.8939524730542,1784.6694436110345,-0.47320859948183625,43.420601326805624,2457.1137144338627
741025227.0,640.1906899526223,-2401.390253153121,-0.484896355058936,165.0725934524129,2485.2604023403314
741025247.0,-143.9803435094919,562.5821881928498,-0.02673080420322549,-14.35544667568589,580.7142651846658
741025267.0,-1419.12696364998,1267.5605087756508,-0.28393589546237763,-48.22885461925594,1902.7955703033363
741025287.0,-233.2565530245156,-530.6990621359433,-0.026228286821321944,-156.27321588220485,579.6982957374021
741025307.0,1140.2640405598856,-1995.4608751990454,-0.4144198787384994,150.2551039128054,2298.2746107991743
741025327.0,1739.806407419188,329.40890113074704,-0.2459576433242603,79.27872712960152,1770.7163972361661
741025347.0,1578.6056450616925,277.1868807031435,-0.20096032486105742,80.04097483247185,1602.7564847644765
741025367.0,-1528.5830665661401,937.0245409043864,-0.25139745623806675,-58.49161777899166,1792.925314018914
741025387.0,-494.7287251565883,695.2532063801825,-0.05709699519138667,-35.43491854929707,853.3074079585784
741025407.0,-352.2966764231498,1701.952128838946,-0.23729514794604256,-11.694813561331026,1738.03164444098
741025427.0,-2180.440177877271,-635.0801519105821,-0.40379379987706443,-106.23885346110096,2271.0451709845474
741025447.0,-286.0741319160619,-2186.6579727962308,-0.3820305876893144,-172.54649076522463,2205.2917038217074
741025467.0,-2208.0357671106335,-813.648655801743,-0.433706608940156,-110.22855594718204,2353.1778691649783
741025487.0,365.6974410907726,842.5509559084987,-0.06613169623057047,23.462578886825384,918.4915523414813
741025507.0,-500.3624429449318,-2371.9989862937973,-0.4617045334773593,-168.08834732927588,2424.199200826661
741025527.0,-1013.4936302346798,2078.37722914806,-0.4195828428655659,-25.99557534047841,2312.319451366406
741025547.0,-1671.1864142109919,116.76370337246871,-0.2199120334292246,-86.00331061212509,1675.2605151046348
741025567.0,-2289.0500580685593,733.810167456232,-0.4524858382989123,-72.22549514348509,2403.7944026488244
741025587.0,-16.083966846701912,-1184.8630001250217,-0.11008454301133952,-179.2222840778791,1184.9721612994936
741025607.0,779.6538684723495,827.7631819702319,-0.10135208990476485,43.28567327961885,1137.1244611076586
741025627.0,-1158.2485122390408,-1474.0387243458,-0.27581857774885066,-141.84096547245167,1874.6545753751395
741025647.0,1240.7916683120247,1438.3232001101464,-0.28279779445813347,40.7832037599829,1899.5624738680299
741025667.0,1957.7330746367202,-657.2133960627111,-0.33370197507133526,108.55696526407367,2065.1024767528675
741025687.0,-1917.1263969505267,397.6328782133472,-0.2998065796016647,-78.28237439047821,1957.9288872992142
741025707.0,1989.6234654261225,234.74059526458393,-0.31445185673209153,83.27121135677164,2003.4232406656922
741025727.0,1488.6796787091116,239.01918833796003,-0.17727373487730347,80.8785619167386,1507.74578699302
741025747.0,1358.029509341139,175.24019711970675,-0.14652679753578468,82.64718145149173,1369.2893320726223
741025767.0,505.48256284981255,-687.3173188101821,-0.057047899008409786,143.66764563877308,853.180940997648
741025787.0,693.2265555236963,-1839.9679441805088,-0.30409071687631695,159.35559145364502,1966.226104214644
741025807.0,996.5306785601136,-1930.6515666397868,-0.37095529763166724,152.6988962898082,2172.6686045230517
741025827.0,2201.432229036899,511.5330589350005,-0.39985659105141735,76.91867336417921,2260.0818413114534
741025847.0,-2353.652246467054,706.8872194679681,-0.4721008091440808,-73.28307954075034,2457.5126527337684
741025867.0,2023.648889412848,193.75290868012445,-0.3235600137260519,84.53092490445411,2032.9031008003951
741025887.0,-614.4728200778203,1050.7035603501288,-0.11621921108951483,-30.319964613830013,1217.1913647191332
741025907.0,-1660.7464656392317,1406.065481116107,-0.37148237746384893,-49.74719016636967,2176.0282535664537
741025927.0,2402.925309946243,-637.3539721319728,-0.48386993142923984,104.85512093774196,2486.0149096440778
741025947.0,176.43226176585915,-713.194585293468,-0.04201841250034022,166.10496261591155,734.6937181463704
741025967.0,86.45670463055325,1606.4046909485771,-0.20301153030823116,3.080686797722813,1608.7295586509151
741025987.0,357.28489920939427,590.539079951832,-0.03725714011807213,31.174560084589586,690.2093190861909
741026007.0,-1610.1639479194127,-1600.4422183053393,-0.4040164205820247,-134.82650865748118,2270.2517995397657
741026027.0,-1345.92058582648,-1989.8090140694324,-0.45296771621303833,-145.9253074777686,2402.2577163625597
741026047.0,-184.83497538918792,1053.1632937558898,-0.08982255875150713,-9.954294011863523,1069.2599737397245
741026067.0,-2116.485943310989,833.7302178733719,-0.4044494302681301,-68.49943209706196,2274.778851762999
741026087.0,1547.0513426293178,386.06067327885455,-0.19944649033760697,75.9882343600798,1594.4938695974022
741026107.0,-1023.6625944059,-2197.3692944697086,-0.46112369939601194,-155.0211542884196,2424.1115740543223
741026127.0,-85.6405907818696,1807.561166321917,-0.2566407150379746,-2.712592992177976,1809.5888153899814
741026147.0,-683.4686156839489,-1867.2005917344864,-0.3100435350714861,-159.89539343632472,1988.35796535698
741026167.0,283.1845208186769,-1199.3030118735753,-0.11924275644548743,166.7144206188976,1232.2829168337655
741026187.0,715.0312011466899,92.05582785153001,-0.04078538025284928,82.6638784814161,720.9326557000373
741026207.0,-2048.9346537748493,-374.60280041568643,-0.3398093201769825,-100.36084810222442,2082.897134646533
741026227.0,250.6697822517226,-2302.2910825823155,-0.42104473420999966,173.78620357036883,2315.897141211625
741026247.0,32.0892368799382,-1536.2543575671402,-0.185073538517031,178.80338141471532,1536.5894605481203
741026267.0,1726.8435844103847,-333.65812541401215,-0.24204826077411212,100.9358428183995,1758.782678352871
741026287.0,-2431.4189737127417,2.881513459350058,-0.4627679680106529,-89.9320978883844,2431.4206811759536
741026307.0,-1878.8157094616367,451.7106469848178,-0.292403914162378,-76.48134880626891,1932.353740576315
741026327.0,1992.2515922007121,454.2326112687865,-0.32718599245296787,77.15613770466442,2043.3780051097576
741026347.0,-681.4278717151512,-1899.0718794105194,-0.31936786973528797,-160.26092080529804,2017.626810765074
741026367.0,1770.914948392953,-27.85844243650471,-0.24559949339486487,90.90125137266423,1771.1340568281678
741026387.0,1289.392923354336,-2120.2737838395074,-0.48305793779172745,148.69514177435258,2481.550932226325
741026407.0,-93.06875797539135,-2091.71282106637,-0.34379481510291043,-177.45235950179736,2093.782299935816
741026427.0,1190.5114003876579,-351.7287338981715,-0.12108352568594682,106.4594274045273,1241.3824941179867
741026447.0,272.6584199531206,748.3457963427072,-0.0501660151568899,20.01911864887914,796.4697388320117
741026467.0,-158.61739179081823,1028.6078663321741,-0.0853168872832839,-8.76629598968357,1040.7658812907684
741026487.0,1168.706525083994,-1789.67388383785,-0.35863730919152204,146.85435285231853,2137.4769126858796
741026507.0,732.8493496111258,120.74810680856694,-0.0435399140325643,80.64370906643643,742.7302838334406
741026527.0,431.90380339482294,823.9512914276656,-0.0682894716655369,27.662902973235745,930.2884638821615
741026547.0,-284.9817529980411,156.55461428804338,-0.008362106396333502,-61.217824262680196,325.1521902074697
741026567.0,-819.5273718698136,230.16938053098198,-0.056581161476714215,-74.3122710469239,851.2361934139429
741026587.0,-703.9992871446121,1340.017020887154,-0.17980846919965643,-27.71590634730051,1513.6910558523512
741026607.0,1254.109490979,-1790.8536120178107,-0.3747534625672415,144.9969883219134,2186.309052956797
741026627.0,595.2915431302879,-2289.9739639195504,-0.439531134994013,165.42816697590283,2366.083848208228
741026647.0,2251.9758004305263,-802.4391294365,-0.44725642107096064,109.61234138299017,2390.6701073497193
741026667.0,1678.2818267029888,-1124.41833341034,-0.3200713972630638,123.82136678288141,2020.1352623898251
741026687.0,-1053.7279353019526,802.0443922585064,-0.1379350633819172,-52.723444626892075,1324.242337636519
741026707.0,1186.0356215606619,1621.0440629188765,-0.3163758323270258,36.19103919770436,2008.5976076694217
741026727.0,1044.95929371948,1388.1063724811088,-0.23643776434266783,36.97224450925929,1737.4634461919989
741026747.0,-355.6024317333677,598.7324755113689,-0.03807760640347624,-30.70715268676191,696.3717876871926
