ST,east,north,up,azimuth,distance
741029247.0,2955.448001271438,-614.0418287466343,-0.7128910272768962,101.73713583086995,3018.562614170832
741029267.0,2953.975963141927,-616.8180637330798,-0.7131099577946998,101.7944305640008,3017.6876105004144
741029287.0,2952.4983520463434,-619.5921960657803,-0.7126071537844041,101.85174113091671,3016.8097401496816
741029307.0,2951.015410633796,-622.3625342903711,-0.7116656426754844,101.90903537282277,3015.928891384292
741029327.0,2949.526563607295,-625.129210911005,-0.7115705231179277,101.96631823268325,3015.0445236777637
741029347.0,2948.030750373041,-627.8936138036528,-0.710925750058891,102.02361996150586,3014.1558843895987
741029367.0,2946.5310000631225,-630.6551028410514,-0.7103752179617686,102.0809169201018,3013.265801928606
741029387.0,2945.024526194561,-633.4133358751908,-0.7102630897257995,102.13821402599977,3012.3714767525
741029407.0,2943.5119040635836,-636.1681804022954,-0.7093042663213964,102.19550680258457,3011.4734405470676
741029427.0,2941.9933763186536,-638.9193633254433,-0.7091918344684132,102.25278945615119,3010.571869119723
741029447.0,2940.470093552988,-641.6680379942283,-0.7087656556972206,102.31007901863367,3009.6681282265795
741029467.0,2938.940087228031,-644.4134566590136,-0.7087778802110165,102.3673697974831,3008.7601332507593
741029487.0,2937.404750586378,-647.1550812166183,-0.7083513980126668,102.42464637399767,3007.8491265207954
741029507.0,2935.8638409783844,-649.8946031202092,-0.7072031815563378,102.48194143217316,3006.935231748287
741029527.0,2934.3170257567044,-652.6304634201122,-0.706901356381195,102.53922758248534,3006.0177859469864
741029547.0,2932.7643049210706,-655.3619529369671,-0.7067408928239161,102.59649188136927,3005.0966303226464
741029567.0,2931.206011119364,-658.0913398000764,-0.7058586947389927,102.65377539575991,3004.17258011955
741029587.0,2929.6418117043518,-660.8170650593089,-0.7058228881248851,102.71105075001816,3003.2449680903414
741029607.0,2928.072857267957,-663.5402820640988,-0.7054733346728881,102.76833481102801,3002.3151672319545
741029627.0,2926.497179272918,-666.2595338871984,-0.7048571558056551,102.825608992954,3001.380933301858
741029647.0,2924.916170960267,-668.9757007805395,-0.7045072991964503,102.8828840519608,3000.443816401115
741029667.0,2923.32925703393,-671.6874968911011,-0.7042988039352736,102.94013873391027,2999.5029652444723
741029687.0,2921.736770142169,-674.3971903486577,-0.7033685747224467,102.99741408993253,2998.559208078266
741029707.0,2920.139195580876,-677.1028166006308,-0.7036927243644868,103.0546716885526,2997.612574335822
741029727.0,2918.534654812478,-679.8054599469275,-0.7027621918047657,103.11194007437263,2996.661474827453
741029747.0,2916.925601671807,-682.504612762848,-0.7025059691129627,103.16919942517524,2995.7081820716444
741029767.0,2915.310400268721,-685.2010862508248,-0.7021080811863385,103.22647218474036,2994.7512849173772
741029787.0,2913.689293251413,-687.8931889554851,-0.7018515551477549,103.28372605773589,2993.7906301241683
741029807.0,2912.0634312136385,-690.5820742276205,-0.7005762526438843,103.34097770059165,2992.827597549894
741029827.0,2910.4316635616424,-693.2680070739611,-0.7008523712384545,103.39823734762346,2991.861126104367
741029847.0,2908.793747647612,-695.9505514130783,-0.7002817948544475,103.4554982183851,2990.8908767064718
741029867.0,2907.1505014162376,-698.6293016449353,-0.6992725118384442,103.51274936858997,2989.9175471911553
741029887.0,2905.501349570909,-701.3043902721749,-0.6991096197172055,103.56999607965847,2988.9406049925783
741029907.0,2903.846867407588,-703.9763939705051,-0.6992130503210774,103.62724675984727,2987.9607414791412
741029927.0,2902.187054927571,-706.6446035609943,-0.6988777735562053,103.68448842107625,2986.977786581454
741029947.0,2900.5219121299424,-709.3090190432943,-0.6981037897727447,103.74172128950912,2985.9917359634633
741029967.0,2898.85062107028,-711.9707551974618,-0.6971881409443199,103.7989701166105,2985.002056872992
741029987.0,2897.173424396282,-714.628829747201,-0.6971188828205754,103.8562157567314,2984.008749205326
741030007.0,2895.4908974049404,-717.2831101896797,-0.6966109180652325,103.91345334548352,2983.012336065382
741030027.0,2893.803040096367,-719.9343057022111,-0.6963692757579452,103.97069633381007,2982.012984444887
741030047.0,2892.109852470718,-722.5817071077506,-0.6956889265486552,104.0279317295805,2981.010520311015
741030067.0,2890.4107592304663,-725.2247377301624,-0.6951499390373215,104.0851516993519,2980.004241153194
741030087.0,2888.7069109698605,-727.8652600986829,-0.6942972054545749,104.14238583437105,2978.995712374148
741030107.0,2886.9963391502306,-730.5025264634726,-0.6938828748863557,104.19962967950616,2977.9828413602972
741030127.0,2885.2806796617174,-733.1350164443277,-0.6940178938162944,104.25684743802192,2976.9668377000785
741030147.0,2883.559447207399,-735.7646945939362,-0.6927261493274841,104.31407828043359,2975.947709787581
741030167.0,2881.8331270839294,-738.3903055377723,-0.6926887838839662,104.37129671640244,2974.9256151491427
741030187.0,2880.1006586980448,-741.0125279752344,-0.6918047239283851,104.4285207166344,2973.8996907846704
741030207.0,2878.363677940155,-743.6312598825888,-0.6915949735707727,104.4857407749668,2972.8714928768354
741030227.0,2876.619973623353,-746.2460266079845,-0.6911185980678738,104.54295892278263,2971.838758223101
741030247.0,2874.871756933897,-748.8573028031926,-0.6913165322432633,104.60017358631085,2970.8037428914527
741030267.0,2873.117391982026,-751.4651904913661,-0.6906677712502187,104.65739484140893,2969.7648864228
741030287.0,2871.358514657614,-754.0688784717851,-0.6899882924317922,104.71459981219743,2968.723562943588
741030307.0,2869.592913774826,-756.6693104478923,-0.6897472158914297,104.77181718372287,2967.677869338312
741030327.0,2867.823375815725,-759.2661193909,-0.6888953517728851,104.82902665302392,2966.63040416733
741030347.0,2866.0465390013715,-761.8583864770908,-0.6883569311450515,104.88622790112777,2965.5776780868878
741030367.0,2864.265765111353,-764.4477397073719,-0.6879127508225338,104.94343492706348,2964.523354593894
741030387.0,2862.4790856070003,-767.0327221561149,-0.687609933241049,105.00063052927774,2963.465152890398
741030407.0,2860.687075785684,-769.6146196751786,-0.6875734378381821,105.05783610236347,2962.403957664285
741030427.0,2858.889735646643,-772.1920139080798,-0.6863932056795647,105.11502539475836,2961.3393974566898
741030447.0,2857.0870651903706,-774.7670323901247,-0.6861843259029001,105.17223838400723,2960.272023405404
741030467.0,2855.2784891201445,-777.3369709106908,-0.685411778467369,105.2294277221111,2959.20057055564
741030487.0,2853.4654006772644,-779.9034189017299,-0.6853135413666109,105.28661625884891,2958.1267950642123
741030507.0,2851.6461639723498,-782.4664783855454,-0.6843686092875032,105.34381447888323,2957.0491430301413
741030527.0,2849.8218395985514,-785.0247614860873,-0.6839730273626401,105.4009912800736,2955.9682666766166
741030547.0,2847.992184907029,-787.5799596573281,-0.6838437672360556,105.45817974847236,2954.8843764427315
741030567.0,2846.157199898543,-790.131363720459,-0.6832758000110744,105.51536687413983,2953.797281207542
741030587.0,2844.3163092761024,-792.6783970012024,-0.6828491950605553,105.57254511650918,2952.706268541865
741030607.0,2842.47066363266,-795.2222128495442,-0.6814038148415307,105.62973029364557,2951.612752618748
741030627.0,2840.619355023344,-797.7613848174437,-0.6817928821141663,105.68690071470327,2950.5154714454698
741030647.0,2838.7632913936736,-800.2973393530219,-0.6811631740378061,105.74407852419505,2949.415680425492
741030667.0,2836.901322149669,-802.8289231057404,-0.680674827389737,105.80124845552282,2948.3119562538936
741030687.0,2835.0340225887007,-805.3567127503494,-0.67974777364293,105.85841851387939,2947.2050054259066
741030707.0,2833.162210655078,-807.8810118654312,-0.6794950302312373,105.91559025984162,2946.095694511073
741030727.0,2831.2850684042246,-810.4015168727954,-0.6788035806474682,105.97276259066919,2944.983150566136
741030747.0,2829.402020539036,-812.9176510973007,-0.6782534924914216,106.02992805705397,2943.866658205825
741030767.0,2827.513067060542,-815.4294145388371,-0.6778447658735445,106.08708693834525,2942.746213062429
741030787.0,2825.6201765057363,-817.9382641257056,-0.6775302809539312,106.14425611153521,2941.6241068153627
741030807.0,2823.721380336976,-820.4420337517557,-0.6766521290320497,106.20140591395614,2940.497842971301
741030827.0,2821.818071795942,-822.9423128474293,-0.6764482869784842,106.2585587625049,2939.369197734243
741030847.0,2819.9080396958843,-825.4386267609412,-0.6759778186628296,106.31571808686233,2938.235912735816
741030867.0,2817.9940705202753,-827.9313176409764,-0.6748965631488204,106.37287530350764,2937.1007555441734
741030887.0,2816.0750136752886,-830.4192321383839,-0.6743646571392787,106.430015338644,2935.9622926310853
741030907.0,2814.1500512164616,-832.9034850307168,-0.6746791424844787,106.48716382296072,2934.8200500436014
741030927.0,2812.2203337369,-835.3838113118252,-0.673269822357895,106.54430968384622,2933.675053185876
741030947.0,2810.284953292113,-837.8594937132319,-0.673694950298966,106.60144477477802,2932.52622322554
741030967.0,2808.344817825943,-840.3319586824259,-0.6731013027816175,106.65859098765645,2931.374833860875
741030987.0,2806.3987767462004,-842.800052868383,-0.6726490170722741,106.71573341424983,2930.219449672246
741031007.0,2804.4482232939163,-845.2639473452643,-0.6721660122244089,106.7728676801648,2929.061449990099
741031027.0,2802.4923395241744,-847.724047715343,-0.6712443002843997,106.83000621738566,2927.9001646515485
741031047.0,2800.5313680855497,-850.1793717021476,-0.6708719384989763,106.88712949997738,2926.735537710741
741031067.0,2798.5650663296938,-852.6309015805741,-0.6700608698850488,106.94425754966173,2925.5676175421117
741031087.0,2796.594252201183,-855.0789409288129,-0.6699241109494665,107.00139162417258,2924.39727237334
741031107.0,2794.6175324587184,-857.5219003168943,-0.6692236856679301,107.05851015796877,2923.222701445915
741031127.0,2792.6363003436,-859.9606599956967,-0.6684925401313535,107.11562189279351,2922.045489505087
741031147.0,2790.649737911518,-862.3963347454804,-0.6680277174299363,107.17275266223005,2920.8651796835925
741031167.0,2788.6580878105524,-864.8272331119907,-0.6681122448825363,107.22986961412363,2919.681502123707
741031187.0,2786.661107391862,-867.2536281923382,-0.6670530355799542,107.28697952116072,2918.4943006734165
741031207.0,2784.65961460063,-869.676532742701,-0.6666681370724632,107.3440968357654,2917.3046534071646
741031227.0,2782.652216196093,-872.094357331665,-0.6657195708257291,107.40120015427885,2916.1107531077687
741031247.0,2780.6403054186335,-874.5086913908335,-0.6654453151840016,107.4583113532175,2914.914400018762
741031267.0,2778.62306432383,-876.919231342081,-0.6647323522537363,107.51542979127282,2913.714720402452
741031287.0,2776.600735559762,-879.324285731813,-0.6638637100109577,107.57252256679341,2912.511432456322
741031307.0,2774.573894423802,-881.7258495909795,-0.6636693778266931,107.62962390722551,2911.30568121161
741031327.0,2772.541722970116,-884.1236193430747,-0.6630363388203477,107.68673322321912,2910.096592879762
741031347.0,2770.5044638476606,-886.515903533008,-0.6622476211515504,107.74381759013649,2908.883880703518
741031367.0,2768.4626923528185,-888.9046971923616,-0.6621332122347212,107.80091121163731,2907.668694958224
741031387.0,2766.415590540364,-891.2889875664164,-0.6608750683354288,107.85800024374925,2906.4499443379304
741031407.0,2764.3634010589135,-893.6692107354246,-0.6608713027511612,107.91509165887265,2905.227989561315
741031427.0,2762.3058812602317,-896.0449306182848,-0.659723801717746,107.97217899895863,2904.0024620050845
741031447.0,2760.2432737922854,-898.41658329583,-0.6598306792692483,108.02926922897126,2902.7737231235415
741031467.0,2758.1767292490567,-900.7839037610759,-0.658621739418777,108.08635057096348,2901.5427811848763
741031487.0,2756.104521739573,-903.1458711682983,-0.6585422182494085,108.14341465345296,2900.30767322394
741031507.0,2754.027559209736,-905.5053303216296,-0.6581489510083998,108.20050956289278,2899.070144050954
741031527.0,2751.9455090107476,-907.8593039123273,-0.6576000042585406,108.2575816954211,2897.828945998124
741031547.0,2749.8589464393726,-910.2090777953356,-0.6570203382966611,108.31465186602816,2896.585022162079
741031567.0,2747.7672961988465,-912.5533661157106,-0.6562849928257037,108.37169972949873,2895.3374173089105
741031587.0,2745.670315641244,-914.8945695075245,-0.6558159697294741,108.42877213943059,2894.0866530751714
741031607.0,2743.5688227111004,-917.2315731909232,-0.6553162281515483,108.4858432944823,2892.83315174081
741031627.0,2741.462242112073,-919.5630913119567,-0.6546608067948796,108.54289288089876,2891.575955051044
741031647.0,2739.350331195321,-921.8915245036892,-0.6542717072360347,108.59996778339858,2890.31559176012
741031667.0,2737.234725851366,-924.2146432079578,-0.6535548475287669,108.65701600774578,2889.052898637651
741031687.0,2735.1132148931893,-926.5333911295706,-0.6529793503657402,108.71406952371528,2887.7860764193424
741031707.0,2732.9871915630065,-928.8479393426446,-0.6523731335243497,108.77112295583044,2886.5164963444304
741031727.0,2730.856655859902,-931.1582878474926,-0.6517361980106671,108.82817652431693,2885.2441546394994
741031747.0,2728.7210324881817,-933.4631507902438,-0.6509435824482352,108.88520997849108,2883.968087033318
741031767.0,2726.5808967439198,-935.7645232030106,-0.6508252776807808,108.94225736327249,2882.6894784860606
741031787.0,2724.4354306823143,-938.0613923300865,-0.6495632370044291,108.99930515859434,2881.4072242113552
741031807.0,2722.2856948965145,-940.3530794725307,-0.6492585335159333,109.05633398779493,2880.1221013546756
741031827.0,2720.1300534967613,-942.6403958319269,-0.6490951916453014,109.11336996833437,2878.8328231751257
741031847.0,2717.971292966415,-944.9236835574171,-0.648729049996291,109.17040162907797,2877.542131253206
741031867.0,2715.806626821466,-947.2018913220097,-0.6477992414248774,109.22742761013616,2876.2470438422674
741031887.0,2713.637448304892,-949.4758993778748,-0.6468387133649003,109.28445561049449,2874.949162044802
741031907.0,2711.463182119054,-951.7451310506551,-0.646427535269197,109.34147880588648,2873.647748501165
741031927.0,2709.2844035606745,-954.0101630143595,-0.6459856380353131,109.39850449541915,2872.343532816332
741031947.0,2707.1011126296407,-956.2702860916754,-0.6448079925823436,109.45551956152698,2871.0362752954716
741031967.0,2704.9127340297237,-958.5263419641482,-0.644884726561088,109.51254390372557,2869.7257093588796
741031987.0,2702.7198430575327,-960.7774889493833,-0.6442257118541193,109.56955809835874,2868.4120926618643
741032007.0,2700.521864416459,-963.0231503729138,-0.6434110180246648,109.62655537705466,2867.094684230976
741032027.0,2698.31994869934,-965.2658979413839,-0.6426905649672676,109.68357666309818,2865.7754272233883
741032047.0,2696.113187961418,-967.5021776723249,-0.6428024893838256,109.74056138044301,2864.452266332985
741032067.0,2693.9016722028746,-969.7352399700151,-0.6418956380654777,109.79757035949616,2863.1263777795675
741032087.0,2691.685068775716,-971.9635258846997,-0.6415381366315955,109.85457675911633,2861.7969189165656
