time,iso_string,NDP1-1,NDP1-2,NDP1-3
741181727.0,2023-06-27T23:48:47.000,-2.992915402577623,0.7460797284641885,-2.578172589351446
741181747.0,2023-06-27T23:49:07.000,-1.3605941961092327,-0.13283170473554762,-3.112395302018456
741181767.0,2023-06-27T23:49:27.000,-4.997793446359644,2.4685653826739262,-0.7008651017548218
741181787.0,2023-06-27T23:49:47.000,-3.2732812225377828,1.1334621468406247,-3.5532250028280643
741181807.0,2023-06-27T23:50:07.000,-2.9504836549287816,1.1763375494022732,-1.7138149699391647
741181827.0,2023-06-27T23:50:27.000,-5.458872834696038,-0.15711369661941532,-3.125111380875012
741181847.0,2023-06-27T23:50:47.000,-2.9905941677066394,1.561031431684956,-3.70895606880417
741181867.0,2023-06-27T23:51:07.000,-3.0169409605873554,0.9320966704473577,-3.7252549542454716
741181887.0,2023-06-27T23:51:27.000,-3.3593031368628345,1.2256566928714463,-4.09334705384623
741181907.0,2023-06-27T23:51:47.000,-2.487229574033023,2.0496226535993145,-2.88630153084668
741181927.0,2023-06-27T23:52:07.000,-3.3114505238573955,1.2492809388642279,-3.13464976975375
741181947.0,2023-06-27T23:52:27.000,-1.7533003074721165,0.5076918446311751,-2.5513678377331317
741181967.0,2023-06-27T23:52:47.000,-2.1500101389904103,1.7342857131730227,-4.186611039647126
741181987.0,2023-06-27T23:53:07.000,-2.3487586473081024,0.2841688723331792,-1.9322595181225921
741182007.0,2023-06-27T23:53:27.000,-3.4612604571160333,2.694837257777305,-2.822801225565996
741182027.0,2023-06-27T23:53:47.000,-4.076636662575517,1.7378393208145049,-2.2193038641482588
741182047.0,2023-06-27T23:54:07.000,-4.231969951540293,0.1890291252526488,-1.1796970881494673
741182067.0,2023-06-27T23:54:27.000,-2.2915433894432624,0.3210599467950992,-4.225489062181786
741182087.0,2023-06-27T23:54:47.000,-4.394819343378487,1.471206870895525,-2.1756731077404723
741182107.0,2023-06-27T23:55:07.000,-2.7881863079670666,2.24778393378422,-3.169923048385037
741182127.0,2023-06-27T23:55:27.000,-4.055313798301263,2.324834781985974,-2.141079903572596
741182147.0,2023-06-27T23:55:47.000,-1.6815044320939165,1.2832714782140542,-2.6153610018342377
741182167.0,2023-06-27T23:56:07.000,-3.116908655442785,0.26505673236254523,-3.324855440434149
741182187.0,2023-06-27T23:56:27.000,-3.9345768952259164,2.0563526355710238,-2.347400796876009
741182207.0,2023-06-27T23:56:47.000,-2.830880053239504,1.5159077324411463,-2.1984055971646654
741182227.0,2023-06-27T23:57:07.000,-0.7317048984045726,1.4350339088031738,-3.035322592070955
741182247.0,2023-06-27T23:57:27.000,-3.1442772451706347,0.7625247038456351,-2.273447710354759
741182267.0,2023-06-27T23:57:47.000,-2.969500763150279,1.6905361204910818,-2.5448933106853033
741182287.0,2023-06-27T23:58:07.000,-3.010378173406991,-0.47208225258943415,-2.6031390858216596
741182307.0,2023-06-27T23:58:27.000,-4.084261961434521,0.9240710809876873,-2.37417616899549
741182327.0,2023-06-27T23:58:47.000,-2.9419498589255966,1.8295646030175305,-1.399682988911799
741182347.0,2023-06-27T23:59:07.000,-2.246093597046972,1.6819672441825695,-3.1118395878770855
741182367.0,2023-06-27T23:59:27.000,-3.3651884666197063,0.5212732844372958,-2.828841547541927
741182387.0,2023-06-27T23:59:47.000,-2.530579325288329,0.5717681666128627,-3.672691603906486
741182407.0,2023-06-28T00:00:07.000,-3.21028742602536,1.329688778317628,-3.0410672031910835
741182427.0,2023-06-28T00:00:27.000,-3.4174340329595765,-0.0723322807982818,-3.411860908064668
741182447.0,2023-06-28T00:00:47.000,-2.172207970363438,0.7907074535795644,-4.265377692846961
741182467.0,2023-06-28T00:01:07.000,-3.260481661326864,1.479677480942243,-3.362551382934953
741182487.0,2023-06-28T00:01:27.000,-2.8869252814311963,1.2094635367887463,-2.8779179654714326
741182507.0,2023-06-28T00:01:47.000,-4.085846599322096,0.9409941132965116,-3.590175932077777
741182527.0,2023-06-28T00:02:07.000,-2.5385574078162776,2.865004017560402,-2.9311072633042556
741182547.0,2023-06-28T00:02:27.000,-1.545405070046968,1.7038980671402193,-4.600980881153127
741182567.0,2023-06-28T00:02:47.000,-5.178156676177714,1.0534174779808225,-2.9053359979824833
741182587.0,2023-06-28T00:03:07.000,-2.0075414293607707,1.646222837314859,-3.3062928085358934
741182607.0,2023-06-28T00:03:27.000,-3.051095933104264,1.261014095310653,-4.400982195074121
741182627.0,2023-06-28T00:03:47.000,-3.1543049158644365,1.2684247769456647,-3.3627851823814225
741182647.0,2023-06-28T00:04:07.000,-2.970339356345164,2.02602516723438,-3.912333503230947
741182667.0,2023-06-28T00:04:27.000,-1.8247469311560849,1.787892756677234,-3.9459162960442384
741182687.0,2023-06-28T00:04:47.000,-2.7598780605542217,0.6856645631270197,-4.267719739070586
741182707.0,2023-06-28T00:05:07.000,-1.6823780400132549,0.5417395044227113,-2.1178220074968834
741182727.0,2023-06-28T00:05:27.000,-3.170960214005092,1.5827148189373474,-2.9601272076185126
741182747.0,2023-06-28T00:05:47.000,-2.385839854812666,0.9488942251945076,-3.64653055318076
741182767.0,2023-06-28T00:06:07.000,-2.7720837451505886,1.5697067053510594,-3.206960973245465
741182787.0,2023-06-28T00:06:27.000,-2.927330702839903,1.589652578504186,-4.4406424360321495
741182807.0,2023-06-28T00:06:47.000,-2.372465554079106,1.6286603341297834,-2.681562654793801
741182827.0,2023-06-28T00:07:07.000,-3.0580507991873063,0.8342639351011094,-3.170581317157861
741182847.0,2023-06-28T00:07:27.000,-2.7434129155068376,-0.06397581218120507,-3.1118780739580743
741182867.0,2023-06-28T00:07:47.000,-2.6322987574323164,1.7124581034533293,-2.644324814116139
741182887.0,2023-06-28T00:08:07.000,-2.280368660301235,1.267432114659961,-2.6501113237209495
741182907.0,2023-06-28T00:08:27.000,-1.469426393030382,0.6327930766714118,-4.314118898185448
741182927.0,2023-06-28T00:08:47.000,-3.2117984512636255,2.0774069069973145,-2.730753508783934
741182947.0,2023-06-28T00:09:07.000,-2.606933123772137,1.0925593456612148,-5.144445994331726
741182967.0,2023-06-28T00:09:27.000,-3.126585643786761,1.1113663101469662,-2.362778600240034
741182987.0,2023-06-28T00:09:47.000,-1.710308410163286,2.151026059338257,-3.4183107082252917
741183007.0,2023-06-28T00:10:07.000,-2.0472255946479834,2.7712576115890286,-2.5093511660578827
741183027.0,2023-06-28T00:10:27.000,-1.4411069480413374,2.078378605951947,-4.424262290925185
741183047.0,2023-06-28T00:10:47.000,-3.5562114461873406,1.1289930374580592,-3.32208423403646
741183067.0,2023-06-28T00:11:07.000,-2.268039835073843,0.767184440075841,-4.4029894064046005
741183087.0,2023-06-28T00:11:27.000,-2.331718943626715,1.1051586225829801,-3.548943262998705
741183107.0,2023-06-28T00:11:47.000,-1.073812371588101,0.9618984013637366,-2.497791808786509
741183127.0,2023-06-28T00:12:07.000,-2.1494908028496518,0.9345519628167764,-3.8381247334351443
741183147.0,2023-06-28T00:12:27.000,-3.4409840858007357,2.1140040842859698,-2.2026364774774265
741183167.0,2023-06-28T00:12:47.000,-2.8393083749134185,1.2937453761296958,-4.118714928447176
741183187.0,2023-06-28T00:13:07.000,0.3558716784257676,0.8293042510043591,-1.8362460438847705
741183207.0,2023-06-28T00:13:27.000,-2.6805562303500174,0.899716609548129,-3.2810958947138147
741183227.0,2023-06-28T00:13:47.000,-2.4414498995151135,-0.13263981673006242,-2.915477553178114
741183247.0,2023-06-28T00:14:07.000,-1.9832693786581146,1.3374886441042122,-2.745646272273028
741183267.0,2023-06-28T00:14:27.000,-1.6029004750506282,1.7441304839715954,-4.029436800623287
741183287.0,2023-06-28T00:14:47.000,-3.416225301178244,3.103137538862377,-2.749343665664483
741183307.0,2023-06-28T00:15:07.000,-1.936279430625465,1.421434401449595,-3.0745502554552218
741183327.0,2023-06-28T00:15:27.000,-2.880657707904355,2.220363810745418,-2.6876588725910366
741183347.0,2023-06-28T00:15:47.000,-3.4089479012289203,1.2091057765672986,-3.436513980448197
741183367.0,2023-06-28T00:16:07.000,-2.2490497114668884,0.9260503530672537,-4.284587618696989
741183387.0,2023-06-28T00:16:27.000,-1.8984866438254144,0.34442741758677897,-3.797444852637888
741183407.0,2023-06-28T00:16:47.000,-0.6827939986742138,1.1427569072020027,-3.3021253419640573
741183427.0,2023-06-28T00:17:07.000,-2.6744863615424386,1.5379999156572843,-3.8907251538544685
741183447.0,2023-06-28T00:17:27.000,-2.191383747629505,1.2270939214076293,-3.0929490965725392
741183467.0,2023-06-28T00:17:47.000,-2.1606106618166088,-0.3064493916626887,-4.523578990589527
741183487.0,2023-06-28T00:18:07.000,-1.7587959282305832,0.7583766563401539,-3.9442941658140995
741183507.0,2023-06-28T00:18:27.000,-2.706547497588474,0.8329528149220167,-2.3343772353134895
741183527.0,2023-06-28T00:18:47.000,-2.1928703557660967,-0.21294410964545207,-4.65352173442124
741183547.0,2023-06-28T00:19:07.000,-2.693226302041829,0.013506881979541419,-3.539230682192418
741183567.0,2023-06-28T00:19:27.000,-0.8759419698578519,1.2937779619637269,-2.332810442218225
741183587.0,2023-06-28T00:19:47.000,-3.806765863834105,0.5719094200884456,-2.7168860206261414
741183607.0,2023-06-28T00:20:07.000,-2.2733056098234172,2.5079972736929967,-3.1893736879506918
741183627.0,2023-06-28T00:20:27.000,-2.7512188446099373,1.4649698857671645,-4.544471018097518
741183647.0,2023-06-28T00:20:47.000,-2.538502828475231,-0.2050851578561108,-2.165995306713242
741183667.0,2023-06-28T00:21:07.000,-0.28967017794423455,0.8108748136281818,-5.117434838952661
741183687.0,2023-06-28T00:21:27.000,-1.9646352290014768,-0.8363223939045206,-4.10719966370543
741183707.0,2023-06-28T00:21:47.000,-2.8602057443483098,1.3473547479714298,-3.2900503158517225
741183727.0,2023-06-28T00:22:07.000,-2.470387066877411,1.3522045185565545,-3.3115921937998394
741183747.0,2023-06-28T00:22:27.000,-1.9617704628105415,1.2229528888907382,-2.6070699595814872
741183767.0,2023-06-28T00:22:47.000,-2.932346872519531,1.2633879262091696,-4.412870453518458
741183787.0,2023-06-28T00:23:07.000,-3.262951366500566,0.5806007428499349,-4.190184419905485
741183807.0,2023-06-28T00:23:27.000,-2.9947517663719836,1.5846548811482286,-4.229771297481477
741183827.0,2023-06-28T00:23:47.000,-1.2809178266071086,1.8082046648326688,-3.1553963890429415
741183847.0,2023-06-28T00:24:07.000,-2.2433732757454194,0.6776457070145625,-3.0792917784294715
741183867.0,2023-06-28T00:24:27.000,-3.0078363240426675,0.20287756811177005,-4.672042545639243
741183887.0,2023-06-28T00:24:47.000,-0.7519348413254079,2.2862183054694896,-3.2595472200025455
741183907.0,2023-06-28T00:25:07.000,-0.21386525860256356,1.233710119097342,-2.479967051449705
741183927.0,2023-06-28T00:25:27.000,-3.0775655208259423,-0.24845599591039047,-4.027356968316909
741183947.0,2023-06-28T00:25:47.000,-1.5301575984616456,1.4520732729561558,-3.358554308463546
741183967.0,2023-06-28T00:26:07.000,-2.4512475913729403,-0.01984616244676829,-3.0815292664909677
741183987.0,2023-06-28T00:26:27.000,-2.8902533959485055,-0.012737808174900778,-4.0986061013770225
741184007.0,2023-06-28T00:26:47.000,-1.6439542987245481,-0.1637521697905875,-4.613647003837151
741184027.0,2023-06-28T00:27:07.000,-1.6090575379434924,0.5087333770581459,-4.689398489388097
741184047.0,2023-06-28T00:27:27.000,-2.4670449942254535,1.495040766252842,-4.247924510947243
741184067.0,2023-06-28T00:27:47.000,-2.055812064083451,0.1802853712984387,-3.449654463549834
741184087.0,2023-06-28T00:28:07.000,-2.5984061513439904,0.5565144615804485,-4.044059224828089
741184107.0,2023-06-28T00:28:27.000,-0.7505124606788094,1.4962258137463103,-3.137570889499841
741184127.0,2023-06-28T00:28:47.000,-2.3673088214715143,0.7740592814386993,-3.7932664625373036
741184147.0,2023-06-28T00:29:07.000,-2.3299655925290708,-0.25589611593046513,-4.706831983103399
741184167.0,2023-06-28T00:29:27.000,-1.835606973654702,0.9741894796855277,-2.7457514933049154
741184187.0,2023-06-28T00:29:47.000,-1.9070838185641925,-0.10311436254850648,-4.5714252204343
741184207.0,2023-06-28T00:30:07.000,-1.5730152681081577,0.4165255427901471,-4.234250157630903
741184227.0,2023-06-28T00:30:27.000,-3.1585153970614677,0.908577137426203,-3.625459883638271
741184247.0,2023-06-28T00:30:47.000,-0.6850719837414587,1.5280762021396832,-4.091168289011016
741184267.0,2023-06-28T00:31:07.000,-1.3912566035223506,1.3132547549421503,-2.3552006245264323
741184287.0,2023-06-28T00:31:27.000,-2.190510477306784,0.8733240120739616,-4.07762032552661
741184307.0,2023-06-28T00:31:47.000,-1.3995767837338136,0.22283558388513924,-4.393875716668383
741184327.0,2023-06-28T00:32:07.000,-1.2937831231685237,0.5724882033097956,-3.8963232270594617
741184347.0,2023-06-28T00:32:27.000,-1.2192013246314914,-0.091926410217269,-4.322465090655925
741184367.0,2023-06-28T00:32:47.000,-1.9750687257347188,-0.10597726909367111,-4.541634729893218
741184387.0,2023-06-28T00:33:07.000,-2.4541742200789862,-0.5818316231809284,-3.2109302735339185
741184407.0,2023-06-28T00:33:27.000,-0.6836660261577698,1.121663340808432,-3.2861189857902318
741184427.0,2023-06-28T00:33:47.000,-0.5743406126690331,-1.4447378896553786,-2.401764014070551
741184447.0,2023-06-28T00:34:07.000,-2.2228321041151133,1.561453679255198,-2.7126129815036037
741184467.0,2023-06-28T00:34:27.000,-1.3675783418709564,0.8535955183353039,-3.5629706212736423
741184487.0,2023-06-28T00:34:47.000,-0.5717758607914902,1.0961547760146573,-3.4714164251825608
741184507.0,2023-06-28T00:35:07.000,-1.6794956560817198,0.4967285984869285,-5.410753353962683
741184527.0,2023-06-28T00:35:27.000,-1.837373830815281,0.49805710992112395,-3.7806686076446994
741184547.0,2023-06-28T00:35:47.000,-0.3107001018465283,0.13373822526085988,-3.228320251991157
741184567.0,2023-06-28T00:36:07.000,-2.246034926611795,1.1400979552100843,-3.55193408139165
741184587.0,2023-06-28T00:36:27.000,-1.8337421122227582,0.3829786567877136,-3.0242608979103025
741184607.0,2023-06-28T00:36:47.000,-1.0413226816163856,0.26675918234353446,-3.5892037923090925
741184627.0,2023-06-28T00:37:07.000,-1.3264353259434536,0.14324810317933867,-5.009828588775633
741184647.0,2023-06-28T00:37:27.000,-1.5328899075739422,1.2830872684665984,-3.5826122100957036
741184667.0,2023-06-28T00:37:47.000,-0.9432575137635624,-0.2607492761041996,-2.969863881285839
741184687.0,2023-06-28T00:38:07.000,0.2457590179028024,0.9127645236306492,-3.9729642077546146
741184707.0,2023-06-28T00:38:27.000,-0.7572613293760355,-0.5797398996865155,-4.23597678513854
741184727.0,2023-06-28T00:38:47.000,-2.253240525096345,1.2718893221963512,-5.762243910756304
741184747.0,2023-06-28T00:39:07.000,-0.7129043912534883,1.6182104517037388,-4.452135342059016
741184767.0,2023-06-28T00:39:27.000,-2.023829863229132,0.9016342547574219,-4.797716909621386
741184787.0,2023-06-28T00:39:47.000,-1.9526485482868061,0.18944407096377347,-3.141388458027805
741184807.0,2023-06-28T00:40:07.000,-1.256682350281313,0.7721123168158428,-4.395584818395193
741184827.0,2023-06-28T00:40:27.000,-2.6117607324849246,0.1888275817707452,-3.8887584531854813
741184847.0,2023-06-28T00:40:47.000,-0.13114958442583813,0.632410432721553,-4.760576044171572
741184867.0,2023-06-28T00:41:07.000,-2.876575167864992,0.9808606370786954,-3.62702458434061
741184887.0,2023-06-28T00:41:27.000,-1.7475794998111915,-0.32879914614314387,-4.640657994947617
741184907.0,2023-06-28T00:41:47.000,-1.5209692464490665,0.8387155987388262,-3.9548460620375536
741184927.0,2023-06-28T00:42:07.000,-1.5071929707288767,0.4517747364540803,-4.957909764002899
741184947.0,2023-06-28T00:42:27.000,-2.5313575072072325,0.020901031139164417,-3.602541597236275
741184967.0,2023-06-28T00:42:47.000,-1.7556702725962658,-0.2833438837557267,-2.9017089581140354
741184987.0,2023-06-28T00:43:07.000,-1.4069279332229456,0.28312116594486625,-3.161227518955201
741185007.0,2023-06-28T00:43:27.000,-1.5963279030639654,0.08914552412919718,-4.21891100155225
741185027.0,2023-06-28T00:43:47.000,-1.1865340609706898,-0.39719192991283236,-4.513549016071927
741185047.0,2023-06-28T00:44:07.000,-0.02781414615293798,0.26448300529668956,-3.470381962134006
741185067.0,2023-06-28T00:44:27.000,-1.0813597112413476,-0.40565806866954546,-2.9825464023192083
741185087.0,2023-06-28T00:44:47.000,-0.6141691623273715,0.5381911544088958,-4.689216595621382
741185107.0,2023-06-28T00:45:07.000,-0.19518116766148452,0.11230400106532201,-4.812183963309735
741185127.0,2023-06-28T00:45:27.000,-1.2807704936612652,-0.6322929358093532,-4.634847841855638
741185147.0,2023-06-28T00:45:47.000,-2.092115667906569,-0.9253038570022909,-4.177857956122466
741185167.0,2023-06-28T00:46:07.000,-2.35467688300961,-0.6690296643352411,-3.8672516182058914
741185187.0,2023-06-28T00:46:27.000,0.8913611937888533,-0.2553951540584798,-3.2729291829403095
741185207.0,2023-06-28T00:46:47.000,0.04676122515867576,-0.25546893623884515,-3.817405720663025
741185227.0,2023-06-28T00:47:07.000,-0.8499026943220578,0.329238441476587,-3.4853834389281246
741185247.0,2023-06-28T00:47:27.000,0.24844757544606466,-0.8377911796308979,-3.933952633716764
741185267.0,2023-06-28T00:47:47.000,-0.9477780117395085,0.08337300393401748,-4.2529571769645
741185287.0,2023-06-28T00:48:07.000,-1.4681822017803547,-0.1770859313188211,-3.0958797086588774
741185307.0,2023-06-28T00:48:27.000,-2.2611619583390308,0.9928241851309139,-4.663633910251264
741185327.0,2023-06-28T00:48:47.000,-1.895913436344987,1.0694633001850917,-3.8963615566656173
741185347.0,2023-06-28T00:49:07.000,-0.766670953689097,-0.016225272059244844,-3.6148907511357464
741185367.0,2023-06-28T00:49:27.000,-0.18091070181913693,0.08287480128821301,-4.627473038887331
741185387.0,2023-06-28T00:49:47.000,-2.7373981346001663,0.08693373574342189,-3.5100740312321577
741185407.0,2023-06-28T00:50:07.000,-1.2311699428946277,-1.0369761793249666,-3.9526870881045895
741185427.0,2023-06-28T00:50:27.000,0.5103379022042276,-0.7309381581666052,-4.157356996392636
741185447.0,2023-06-28T00:50:47.000,-1.894233124222211,-0.02219019604732253,-4.7810669447478915
741185467.0,2023-06-28T00:51:07.000,-1.1572750819310862,0.26566203450428816,-4.037109036536535
741185487.0,2023-06-28T00:51:27.000,-0.9619191544962824,-0.321296899286061,-3.1856436917054864
741185507.0,2023-06-28T00:51:47.000,-0.33304927199440115,-0.6865437793934781,-3.7636017224063067
741185527.0,2023-06-28T00:52:07.000,-1.088999478060515,0.6469308555190345,-4.07870156668988
741185547.0,2023-06-28T00:52:27.000,-1.1014574528456222,-1.6142454865475386,-4.637725807055126
741185567.0,2023-06-28T00:52:47.000,-0.7075637794007328,1.99127356590445,-4.1303895150113235
741185587.0,2023-06-28T00:53:07.000,-0.8544520903153163,-1.59273275002203,-4.080801954287061
