time,iso_string,NDP1-1,NDP1-2,NDP1-3
741056007.0,2023-06-26T12:53:27.000,10.553965550097466,-3.299809750312299,3.146211225679707
741056027.0,2023-06-26T12:53:47.000,10.483262391236536,-2.911771869518187,3.568474883119954
741056047.0,2023-06-26T12:54:07.000,11.18331139240425,-4.038962456653916,5.181828244960052
741056067.0,2023-06-26T12:54:27.000,9.52331889207958,-3.3691577231098613,3.2496997013020668
741056087.0,2023-06-26T12:54:47.000,9.892626288010575,-3.13029409270138,3.0595631502317033
741056107.0,2023-06-26T12:55:07.000,9.383070612423161,-3.80374834130226,4.274888004018873
741056127.0,2023-06-26T12:55:27.000,9.968497604839754,-2.7887941210669176,4.075711080064881
741056147.0,2023-06-26T12:55:47.000,9.643035379336418,-3.4479709042578577,3.12503769085426
741056167.0,2023-06-26T12:56:07.000,9.643195576658492,-2.7283185243698327,4.810296852808538
741056187.0,2023-06-26T12:56:27.000,9.093875103682869,-3.048556577944783,4.318140493941858
741056207.0,2023-06-26T12:56:47.000,9.124148995809378,-3.6219748684618303,2.7242398717874927
741056227.0,2023-06-26T12:57:07.000,9.789313463448579,-3.9321659631719186,2.969119023543687
741056247.0,2023-06-26T12:57:27.000,10.443535291093653,-4.636742581320963,2.968824561422334
741056267.0,2023-06-26T12:57:47.000,9.310102612780646,-3.8529707749979103,3.2569329903364697
741056287.0,2023-06-26T12:58:07.000,9.12773838945835,-2.904715392715307,3.750330921648004
741056307.0,2023-06-26T12:58:27.000,7.362553956768991,-3.8852066286843012,2.3772158036394764
741056327.0,2023-06-26T12:58:47.000,10.269223686010243,-4.268212777913671,4.321039790178283
741056347.0,2023-06-26T12:59:07.000,9.222889818460978,-4.202966698141353,4.2536403059845185
741056367.0,2023-06-26T12:59:27.000,10.865935903381363,-5.126609612426947,5.119998496472267
741056387.0,2023-06-26T12:59:47.000,10.098360002475104,-4.56319004948913,4.216489690400671
741056407.0,2023-06-26T13:00:07.000,8.582709503701658,-4.311491842612369,3.773990001942895
741056427.0,2023-06-26T13:00:27.000,9.531320699562862,-4.3711656348199845,4.25458656825306
741056447.0,2023-06-26T13:00:47.000,8.422487703874104,-4.866105561263101,2.924987370644949
741056467.0,2023-06-26T13:01:07.000,8.332564778767981,-4.708313160350919,2.5188585178970158
741056487.0,2023-06-26T13:01:27.000,10.439826335151281,-4.846928018409358,3.528173702127546
741056507.0,2023-06-26T13:01:47.000,10.278087141513126,-3.8739492419948007,2.9345066332564507
741056527.0,2023-06-26T13:02:07.000,9.471831917196027,-4.0156284198178405,4.237265499640319
741056547.0,2023-06-26T13:02:27.000,9.300856516158973,-4.406928015376899,3.637352755958556
741056567.0,2023-06-26T13:02:47.000,9.4058613793635,-3.948905310313666,2.6702202471140524
741056587.0,2023-06-26T13:03:07.000,9.84615980821335,-4.300715260785459,3.0589156471805268
741056607.0,2023-06-26T13:03:27.000,8.979660049668325,-4.369908715351478,3.0722735368082787
741056627.0,2023-06-26T13:03:47.000,9.73149972152143,-4.042552540317601,4.922298195708663
741056647.0,2023-06-26T13:04:07.000,10.076166487582583,-5.381372227930559,2.7901618259829064
741056667.0,2023-06-26T13:04:27.000,9.617899371994199,-5.435674559195469,1.7449150493509258
741056687.0,2023-06-26T13:04:47.000,8.14565398972178,-4.345807350514264,3.165980246200295
741056707.0,2023-06-26T13:05:07.000,10.54934118380757,-4.502516675264356,4.348072064430664
741056727.0,2023-06-26T13:05:27.000,8.788069946485955,-5.427194723894857,2.849019233464034
741056747.0,2023-06-26T13:05:47.000,9.088363685094691,-4.830305975533911,3.208040006075219
741056767.0,2023-06-26T13:06:07.000,8.667870661960286,-4.291960811086959,1.8251743727382141
741056787.0,2023-06-26T13:06:27.000,9.053875280229384,-5.030876884515312,2.4709791517585344
741056807.0,2023-06-26T13:06:47.000,9.386834557711943,-3.956174070740559,2.6830764434215837
741056827.0,2023-06-26T13:07:07.000,7.588468371078072,-4.878636744021225,1.1026600448049706
741056847.0,2023-06-26T13:07:27.000,9.727313714980035,-3.37605402983554,2.7919546003452034
741056867.0,2023-06-26T13:07:47.000,8.819597439768678,-5.005034760574567,0.9993234310390342
741056887.0,2023-06-26T13:08:07.000,8.936983011231803,-4.011053543206966,2.6112674658906876
741056907.0,2023-06-26T13:08:27.000,9.254509094525076,-5.683769318831633,2.6046587113470743
741056927.0,2023-06-26T13:08:47.000,8.368584540008328,-4.017827578040034,4.038508158654697
741056947.0,2023-06-26T13:09:07.000,8.595401516142687,-3.320865206590806,2.9384097363305273
741056967.0,2023-06-26T13:09:27.000,8.987720807862587,-3.73421382718897,2.0982742375275087
741056987.0,2023-06-26T13:09:47.000,7.54887877301158,-4.565407158885204,2.6695107671725893
741057007.0,2023-06-26T13:10:07.000,9.172206897667401,-4.714112383352731,1.5231242238122888
741057027.0,2023-06-26T13:10:27.000,9.990207949295282,-4.732058668877048,1.9504472299924913
741057047.0,2023-06-26T13:10:47.000,9.248967673936015,-3.9080803158952904,3.15325346856854
741057067.0,2023-06-26T13:11:07.000,8.70707044025032,-6.197870143742623,2.4162066184829634
741057087.0,2023-06-26T13:11:27.000,9.721389712358253,-3.6054833220666715,1.6424329315922748
741057107.0,2023-06-26T13:11:47.000,8.558394784397017,-4.344708080572524,2.7391231244844327
741057127.0,2023-06-26T13:12:07.000,8.71412506826541,-3.7736471938276672,4.105226699080422
741057147.0,2023-06-26T13:12:27.000,9.20846209917503,-4.593651267303933,4.130449348216381
741057167.0,2023-06-26T13:12:47.000,8.86391411576426,-6.752565994894155,2.192405162249056
741057187.0,2023-06-26T13:13:07.000,8.29245485198804,-4.741285999076972,2.1917530210746605
741057207.0,2023-06-26T13:13:27.000,9.287670802970993,-6.353280697235508,3.121913631376483
741057227.0,2023-06-26T13:13:47.000,8.123480628974278,-4.79425497141861,1.357279600711081
741057247.0,2023-06-26T13:14:07.000,9.512346949125394,-3.5626378614539433,0.5818227521436903
741057267.0,2023-06-26T13:14:27.000,10.080334009576752,-3.654310061684818,2.4448785230335446
741057287.0,2023-06-26T13:14:47.000,9.372025615905777,-5.198724172283953,2.261328047714617
741057307.0,2023-06-26T13:15:07.000,9.722127071998266,-5.064431892587429,1.2190298503633734
741057327.0,2023-06-26T13:15:27.000,7.071016879289793,-5.107152835970297,2.0265124711982274
741057347.0,2023-06-26T13:15:47.000,9.258968733516504,-5.786285425335436,1.6984928089991413
741057367.0,2023-06-26T13:16:07.000,8.974905968872626,-3.5661960244848245,2.648427707940826
741057387.0,2023-06-26T13:16:27.000,9.069864511501713,-5.891498550147922,2.7002015509203225
741057407.0,2023-06-26T13:16:47.000,9.767586332753986,-5.017181521238534,2.226173421637778
741057427.0,2023-06-26T13:17:07.000,8.653187911278337,-5.362477942094657,0.8309629112135397
741057447.0,2023-06-26T13:17:27.000,8.00388607644642,-5.232793502840671,2.1201687210536946
741057467.0,2023-06-26T13:17:47.000,8.20288571008465,-6.312351794934834,2.094830063215092
741057487.0,2023-06-26T13:18:07.000,8.294300395239596,-6.225912888502272,3.0526423538290715
741057507.0,2023-06-26T13:18:27.000,7.82469741253955,-5.57308712492155,1.8866086259228254
741057527.0,2023-06-26T13:18:47.000,8.369053020396144,-6.603487868317437,1.8202171671255485
741057547.0,2023-06-26T13:19:07.000,8.187117724567372,-5.241823506518806,0.13407874414061993
741057567.0,2023-06-26T13:19:27.000,9.304191160719455,-4.412757891691932,1.3273462237672895
741057587.0,2023-06-26T13:19:47.000,8.05373956564992,-5.682355548763951,2.0913700876756813
741057607.0,2023-06-26T13:20:07.000,9.101569389757813,-6.043335352812207,1.9040467417075213
741057627.0,2023-06-26T13:20:27.000,8.448556225748582,-4.611175883662,2.342585866954572
741057647.0,2023-06-26T13:20:47.000,8.334949127086766,-6.376425519394324,2.600775979677561
741057667.0,2023-06-26T13:21:07.000,7.909862210353502,-6.13193105651888,1.4719277538488562
741057687.0,2023-06-26T13:21:27.000,8.6844269354458,-6.434497156893038,2.8434461070703243
741057707.0,2023-06-26T13:21:47.000,8.024626732572315,-6.078125096098397,1.504173569999434
741057727.0,2023-06-26T13:22:07.000,7.6624315714424185,-5.892096831106031,1.9599735250452888
741057747.0,2023-06-26T13:22:27.000,7.501649137742206,-6.74694953572974,1.786851863672112
741057767.0,2023-06-26T13:22:47.000,7.168526341128079,-5.781793247572331,1.9647642962250522
741057787.0,2023-06-26T13:23:07.000,8.394406938028176,-6.386313177153546,1.3699519119447778
741057807.0,2023-06-26T13:23:27.000,7.510549548284118,-6.181141407113344,0.9091699391672314
741057827.0,2023-06-26T13:23:47.000,7.940072120660169,-5.180540351834573,1.455731197352872
741057847.0,2023-06-26T13:24:07.000,8.142793622978317,-6.223715754827275,0.34342247668961434
741057867.0,2023-06-26T13:24:27.000,7.571847333665005,-6.882105704653085,1.4473291907290964
741057887.0,2023-06-26T13:24:47.000,9.28807401343601,-5.542190726015583,3.07960458550971
741057907.0,2023-06-26T13:25:07.000,7.280193660252898,-5.93378209354789,-0.0466319717840058
741057927.0,2023-06-26T13:25:27.000,7.471404257408665,-6.251841347948428,1.0151673625058422
741057947.0,2023-06-26T13:25:47.000,8.601364468474593,-4.72618255431545,1.08131780013343
741057967.0,2023-06-26T13:26:07.000,7.081161010757953,-6.034983723890441,1.4335876774684841
741057987.0,2023-06-26T13:26:27.000,8.935458158720877,-7.063984092403608,1.6504924493787598
741058007.0,2023-06-26T13:26:47.000,8.303153448863121,-7.504604394314995,1.517783284821217
741058027.0,2023-06-26T13:27:07.000,7.445071534006864,-6.990388055405639,1.8486406855311444
741058047.0,2023-06-26T13:27:27.000,7.987738321846294,-5.937912261222422,1.215852574421028
741058067.0,2023-06-26T13:27:47.000,8.855451445399787,-7.435441302328094,1.9953093194691185
741058087.0,2023-06-26T13:28:07.000,6.9104007568210335,-6.264340671924273,1.9246074121404
741058107.0,2023-06-26T13:28:27.000,8.140369767328792,-5.843011401784892,-0.4841381659570487
741058127.0,2023-06-26T13:28:47.000,7.670305155893509,-4.749872918652365,0.4189389374742447
741058147.0,2023-06-26T13:29:07.000,6.951769828322796,-7.9141902019852495,1.9091462362008649
741058167.0,2023-06-26T13:29:27.000,8.882847065305732,-7.335431650168367,2.5356414984689657
741058187.0,2023-06-26T13:29:47.000,6.201109214121203,-5.880500102994901,-0.0631301542042273
741058207.0,2023-06-26T13:30:07.000,6.69420735450732,-5.778650087839843,1.24998003577792
741058227.0,2023-06-26T13:30:27.000,7.362994946347179,-7.250687377569065,0.751554464195614
741058247.0,2023-06-26T13:30:47.000,7.920773217784394,-6.363441007195547,0.8776554292988514
741058267.0,2023-06-26T13:31:07.000,8.650356189487951,-6.816318020419487,0.19010477968484096
741058287.0,2023-06-26T13:31:27.000,6.721153055511131,-7.60107947670452,0.4563394016332545
741058307.0,2023-06-26T13:31:47.000,7.0183511659660525,-5.7467324798166075,1.1112083552311525
741058327.0,2023-06-26T13:32:07.000,5.888722456193207,-6.312774089534123,0.2792765079862036
741058347.0,2023-06-26T13:32:27.000,7.661935424985167,-6.335001723001277,0.03924517327780208
741058367.0,2023-06-26T13:32:47.000,5.795389437279752,-5.635012764337866,0.42376141948796686
741058387.0,2023-06-26T13:33:07.000,8.067683051349306,-7.463897547554943,0.8877176580157631
741058407.0,2023-06-26T13:33:27.000,7.516281606112507,-6.741130565424136,1.3449559780220888
741058427.0,2023-06-26T13:33:47.000,7.466095256369876,-5.629555018615839,1.8188006749353391
741058447.0,2023-06-26T13:34:07.000,8.71735964507181,-7.066227534568981,1.0125428591245544
741058467.0,2023-06-26T13:34:27.000,7.302834092914878,-7.406091462569542,1.8074676642054754
741058487.0,2023-06-26T13:34:47.000,7.806689779554787,-5.82724726685413,1.090644295309584
741058507.0,2023-06-26T13:35:07.000,6.987194238128325,-5.746507475601348,-0.07854409356244929
741058527.0,2023-06-26T13:35:27.000,7.754348609423367,-6.401149920054472,0.43326070541249706
741058547.0,2023-06-26T13:35:47.000,8.437637389180352,-6.530075176258698,-0.3409295840639537
741058567.0,2023-06-26T13:36:07.000,7.044716274928753,-6.58817856122873,0.18061966572391341
741058587.0,2023-06-26T13:36:27.000,7.090953235522335,-6.5513273091122315,0.34022334359784523
741058607.0,2023-06-26T13:36:47.000,8.52618339370892,-6.7559767898073275,1.8405746260774514
741058627.0,2023-06-26T13:37:07.000,6.849709040235297,-6.929625962515118,-0.2223601978879053
741058647.0,2023-06-26T13:37:27.000,7.678164446245361,-6.270283481102368,0.624983847308247
741058667.0,2023-06-26T13:37:47.000,8.248418565570681,-7.148853702942937,-0.7577953965998141
741058687.0,2023-06-26T13:38:07.000,8.179269648977971,-7.750306934695139,0.424401470233704
741058707.0,2023-06-26T13:38:27.000,7.449247390267644,-5.78281662835245,-0.0983657345909883
741058727.0,2023-06-26T13:38:47.000,7.4523262993952955,-8.589344739995397,-0.8524691221256653
741058747.0,2023-06-26T13:39:07.000,6.724171024985459,-7.508610162632046,0.6917352296298418
741058767.0,2023-06-26T13:39:27.000,6.870893495225516,-7.5025767723113646,-0.32404299153965255
741058787.0,2023-06-26T13:39:47.000,7.095589729377849,-8.444864684076236,0.8715347865728695
741058807.0,2023-06-26T13:40:07.000,8.290310892378194,-6.744571094019491,0.03221677931097844
741058827.0,2023-06-26T13:40:27.000,6.4830829809237045,-8.025477874462617,0.0741720039720839
741058847.0,2023-06-26T13:40:47.000,6.779545000457077,-7.438157056749439,0.3417788893234075
741058867.0,2023-06-26T13:41:07.000,6.699673440158094,-7.243139666379683,0.7019840428279522
741058887.0,2023-06-26T13:41:27.000,7.036670792182065,-7.613245185544848,-0.17657616492305905
741058907.0,2023-06-26T13:41:47.000,7.250037686734601,-7.908161294212235,0.6934905149802439
741058927.0,2023-06-26T13:42:07.000,6.76774543206804,-8.409988749935593,-1.0328735929876487
741058947.0,2023-06-26T13:42:27.000,7.429280050419429,-7.387658314494949,-0.5625997782310321
741058967.0,2023-06-26T13:42:47.000,8.07024953051183,-8.147464545960048,0.46514667884078875
741058987.0,2023-06-26T13:43:07.000,7.237376647317717,-8.08259407329981,-0.8013780305682339
741059007.0,2023-06-26T13:43:27.000,7.2017431769433315,-8.05094877458501,-2.2616218469995175
741059027.0,2023-06-26T13:43:47.000,6.585284781612799,-7.095816402591382,-0.46703489915422836
741059047.0,2023-06-26T13:44:07.000,6.4674157315591785,-9.357090498096632,-0.49169563830497864
741059067.0,2023-06-26T13:44:27.000,6.081291356618834,-7.635801650374141,-0.793255989028907
741059087.0,2023-06-26T13:44:47.000,6.833187402577323,-7.250548217618835,-1.269084050947722
741059107.0,2023-06-26T13:45:07.000,6.242359274355458,-7.622454234068599,0.31183525115441313
741059127.0,2023-06-26T13:45:27.000,6.3988558948846475,-7.639239091772332,-0.8418175816093942
741059147.0,2023-06-26T13:45:47.000,7.203203572148098,-8.290632617025118,-0.973426883899009
741059167.0,2023-06-26T13:46:07.000,6.180100103070352,-7.2852432308145865,-1.1877538160343093
741059187.0,2023-06-26T13:46:27.000,6.832822526248172,-6.923964278660044,-0.6189963884795091
741059207.0,2023-06-26T13:46:47.000,6.0395458357787035,-9.622041297596695,0.60753871503616
741059227.0,2023-06-26T13:47:07.000,7.440493850374708,-8.999007977528173,-1.5641431424406882
741059247.0,2023-06-26T13:47:27.000,7.892821916244408,-7.745429564853801,-2.2697934341397996
741059267.0,2023-06-26T13:47:47.000,4.970659828540391,-8.11831246494421,-0.11743202460445801
741059287.0,2023-06-26T13:48:07.000,7.146178415218252,-7.729387843102842,-2.1239450066046217
741059307.0,2023-06-26T13:48:27.000,5.716314236225983,-8.118718764471566,-0.6708037705971392
741059327.0,2023-06-26T13:48:47.000,6.4935821850298225,-7.602273684570449,-0.9632798760317307
741059347.0,2023-06-26T13:49:07.000,6.090010930548395,-8.11642267102286,-2.0891783398258035
741059367.0,2023-06-26T13:49:27.000,6.417491376242701,-8.807714878034112,-1.9522764284851668
741059387.0,2023-06-26T13:49:47.000,7.093410519898313,-8.036670758748699,-1.587565638416777
741059407.0,2023-06-26T13:50:07.000,5.835390385700023,-7.431593472007059,-1.7345693334003265
741059427.0,2023-06-26T13:50:27.000,6.666906855179455,-9.243686690618702,-1.971446193094195
741059447.0,2023-06-26T13:50:47.000,7.134263795793849,-7.298624090901207,-1.9672076394527949
741059467.0,2023-06-26T13:51:07.000,6.762858804565397,-8.405637285746614,-2.9336553367897977
741059487.0,2023-06-26T13:51:27.000,6.855877333844518,-8.196651254066545,-2.0915504420071507
741059507.0,2023-06-26T13:51:47.000,6.814623599349368,-8.621569944966545,-1.4577322151709815
741059527.0,2023-06-26T13:52:07.000,5.563011103437709,-9.123490496021347,-0.8142342222128285
741059547.0,2023-06-26T13:52:27.000,6.563913659740628,-8.672220755112647,-2.539241397547798
741059567.0,2023-06-26T13:52:47.000,8.342733622468401,-7.593856373455665,-1.4024761848863143
741059587.0,2023-06-26T13:53:07.000,5.869267577285342,-8.848862018395742,-3.915243596697149
741059607.0,2023-06-26T13:53:27.000,6.599306519516901,-8.009942471165488,-1.5294486715444755
741059627.0,2023-06-26T13:53:47.000,7.306297477827073,-8.2114927431709,-1.8806349382449739
741059647.0,2023-06-26T13:54:07.000,6.636194842579712,-7.180224061720253,-2.116836992993587
741059667.0,2023-06-26T13:54:27.000,6.815610945354322,-8.649581440156595,-1.4263422254634506
741059687.0,2023-06-26T13:54:47.000,5.406448297984312,-9.42352901998067,-1.447498962992011
741059707.0,2023-06-26T13:55:07.000,6.640547960112819,-8.609370647527648,-2.4764447149272506
741059727.0,2023-06-26T13:55:27.000,6.207588095419325,-9.026691179592206,-2.261041453965884
741059747.0,2023-06-26T13:55:47.000,4.472407808964185,-9.863075658267384,-2.889888043333677
741059767.0,2023-06-26T13:56:07.000,6.890550086580127,-10.000241059637816,-1.8251513970501954
741059787.0,2023-06-26T13:56:27.000,5.633192723486502,-8.86502989603244,-2.34049706462347
