time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030227.0,2023-06-26T05:43:47.000,-4.297762866223298,-9.477872753227423,-12.37136573837283
741030247.0,2023-06-26T05:44:07.000,-3.037360337176942,-9.243720565121905,-11.445206510130035
741030267.0,2023-06-26T05:44:27.000,-3.6811367771671932,-10.035731809510118,-12.416162867046054
741030287.0,2023-06-26T05:44:47.000,-3.9294258218913747,-9.964204040602276,-11.207045146832684
741030307.0,2023-06-26T05:45:07.000,-4.503152937140875,-8.263589351464873,-13.80463059164061
741030327.0,2023-06-26T05:45:27.000,-2.897101370535893,-9.318320679407854,-12.977003612624216
741030347.0,2023-06-26T05:45:47.000,-2.6808120124455215,-8.237211303518954,-12.760296078040412
741030367.0,2023-06-26T05:46:07.000,-3.8224188066093845,-9.169436035127987,-12.063960031349907
741030387.0,2023-06-26T05:46:27.000,-5.0445906849772015,-8.361919071431245,-12.441238290650247
741030407.0,2023-06-26T05:46:47.000,-4.054553211541023,-9.381723105916784,-11.520773057749345
741030427.0,2023-06-26T05:47:07.000,-3.9018219634923135,-8.515071812653652,-14.073115737822661
741030447.0,2023-06-26T05:47:27.000,-3.4265089555063355,-9.719070185587597,-13.257249627685042
741030467.0,2023-06-26T05:47:47.000,-4.1662572828338185,-9.345793965587212,-11.036898513849813
741030487.0,2023-06-26T05:48:07.000,-4.041229652851364,-10.311736094803514,-12.855557030433395
741030507.0,2023-06-26T05:48:27.000,-4.85900100695158,-7.9385779680585244,-12.45069056881043
741030527.0,2023-06-26T05:48:47.000,-2.630368982425857,-9.912219173391357,-12.291532516006676
741030547.0,2023-06-26T05:49:07.000,-3.6054325625034522,-8.772210173124684,-11.053219383705404
741030567.0,2023-06-26T05:49:27.000,-4.030329187687531,-9.319125423878916,-12.14565355842634
741030587.0,2023-06-26T05:49:47.000,-4.269045855753717,-8.947222676414235,-13.192093785097114
741030607.0,2023-06-26T05:50:07.000,-3.281700649293562,-9.370428333799197,-12.365467695518717
741030627.0,2023-06-26T05:50:27.000,-4.4491236953270175,-9.418771492275546,-11.673207053508605
741030647.0,2023-06-26T05:50:47.000,-2.445180887866716,-7.640023961741349,-11.356433020770496
741030667.0,2023-06-26T05:51:07.000,-3.365206090821804,-8.300764600610577,-12.808263060426484
741030687.0,2023-06-26T05:51:27.000,-2.2316390944188136,-8.578033433837007,-12.015111734342554
741030707.0,2023-06-26T05:51:47.000,-3.483488068134477,-9.057424543179593,-13.920244818232952
741030727.0,2023-06-26T05:52:07.000,-2.8663086880986732,-7.705662002144287,-12.791715716398144
741030747.0,2023-06-26T05:52:27.000,-3.637210471407748,-8.06212071375878,-12.289128432008134
741030767.0,2023-06-26T05:52:47.000,-4.281903259895081,-8.50119733748489,-12.036773669121814
741030787.0,2023-06-26T05:53:07.000,-3.769675741960299,-9.451794408010805,-13.909093100150649
741030807.0,2023-06-26T05:53:27.000,-2.9101655349195177,-8.462689521948619,-11.604977271684191
741030827.0,2023-06-26T05:53:47.000,-3.0859254780524203,-9.523672691935658,-12.98438100265642
741030847.0,2023-06-26T05:54:07.000,-4.618490869079395,-9.552115859623456,-11.340404007653682
741030867.0,2023-06-26T05:54:27.000,-2.790529679297382,-8.610057229985202,-11.896541867750798
741030887.0,2023-06-26T05:54:47.000,-3.1354067145605846,-9.19137870127873,-11.972020513351112
741030907.0,2023-06-26T05:55:07.000,-2.662826749866287,-9.126342648935193,-10.484180018877076
741030927.0,2023-06-26T05:55:27.000,-2.353179561143115,-9.047456761246409,-12.09874316945303
741030947.0,2023-06-26T05:55:47.000,-2.967123558683671,-7.7601469840704596,-12.50872726212826
741030967.0,2023-06-26T05:56:07.000,-3.4994768094986917,-9.017536744582166,-11.999523112815602
741030987.0,2023-06-26T05:56:27.000,-3.470919299242148,-8.87920225818295,-13.044348831559027
741031007.0,2023-06-26T05:56:47.000,-3.9747528285727363,-9.972864119522917,-13.077786754522869
741031027.0,2023-06-26T05:57:07.000,-3.975326010041691,-8.930366759551944,-12.369724736305265
741031047.0,2023-06-26T05:57:27.000,-3.921715284516125,-8.106924921635894,-13.03294578078873
741031067.0,2023-06-26T05:57:47.000,-3.4542411322946442,-8.034553598701422,-13.613016686098156
741031087.0,2023-06-26T05:58:07.000,-3.5138495470987685,-8.495003870745421,-12.050663559293184
741031107.0,2023-06-26T05:58:27.000,-2.7255571965034697,-8.236003529571434,-12.373880468397047
741031127.0,2023-06-26T05:58:47.000,-4.440180789810899,-10.366576957987483,-11.60340962427231
741031147.0,2023-06-26T05:59:07.000,-4.437237321308629,-9.205910019560726,-13.655464752693192
741031167.0,2023-06-26T05:59:27.000,-3.589178991414421,-8.46272094521261,-13.355562936978593
741031187.0,2023-06-26T05:59:47.000,-2.9100305621532208,-7.314513822032076,-12.335412822328529
741031207.0,2023-06-26T06:00:07.000,-3.9298065818815786,-8.878523940980543,-12.127768589054178
741031227.0,2023-06-26T06:00:27.000,-2.562130584393696,-10.45756620965399,-12.713861565871731
741031247.0,2023-06-26T06:00:47.000,-4.3302988423366,-9.60998910635169,-11.095242716852027
741031267.0,2023-06-26T06:01:07.000,-4.546380994641108,-8.288184874216675,-14.07733863132421
741031287.0,2023-06-26T06:01:27.000,-3.9848919116458603,-8.902520985198947,-13.310532651744644
741031307.0,2023-06-26T06:01:47.000,-2.9321931634407328,-9.157509676360753,-13.05977239365319
741031327.0,2023-06-26T06:02:07.000,-2.9106141874013503,-8.900562579161608,-12.750695361818387
741031347.0,2023-06-26T06:02:27.000,-3.5927774042487925,-8.334066847570654,-13.780411518427016
741031367.0,2023-06-26T06:02:47.000,-3.725902166296091,-8.876628951748344,-12.666416982809459
741031387.0,2023-06-26T06:03:07.000,-3.672268246757149,-8.844889055303895,-10.848273134267394
741031407.0,2023-06-26T06:03:27.000,-2.7055848709434116,-8.236850829201892,-12.552301989754433
741031427.0,2023-06-26T06:03:47.000,-5.361132837200522,-9.159577175799072,-12.040323334616687
741031447.0,2023-06-26T06:04:07.000,-3.889471415008394,-10.59552443016809,-12.091503996924935
741031467.0,2023-06-26T06:04:27.000,-3.9476435465535253,-8.42176181206078,-12.758053026629135
741031487.0,2023-06-26T06:04:47.000,-4.449088966707038,-9.957705549390461,-13.252874080094124
741031507.0,2023-06-26T06:05:07.000,-3.8534462679096215,-9.36069283206109,-11.437270002812028
741031527.0,2023-06-26T06:05:27.000,-3.853021762212361,-10.097926007501812,-11.337710571512893
741031547.0,2023-06-26T06:05:47.000,-3.2154973845566204,-9.041328483827549,-12.268675178916943
741031567.0,2023-06-26T06:06:07.000,-2.793238221887595,-7.940722200583394,-11.480533951901961
741031587.0,2023-06-26T06:06:27.000,-4.1300701186353095,-9.293807256516295,-11.663155915053736
741031607.0,2023-06-26T06:06:47.000,-4.492452986482043,-8.091907256657649,-11.968080392521507
741031627.0,2023-06-26T06:07:07.000,-3.6119634352127505,-9.59193831062688,-13.854848387628849
741031647.0,2023-06-26T06:07:27.000,-4.156953344247594,-10.614623602811513,-12.564304284246042
741031667.0,2023-06-26T06:07:47.000,-4.059519755583718,-8.54247525863272,-15.106042119117369
741031687.0,2023-06-26T06:08:07.000,-3.566344980232561,-8.473705757405803,-11.745077729052866
741031707.0,2023-06-26T06:08:27.000,-4.650616178025757,-8.3824605773275,-12.254652509358088
741031727.0,2023-06-26T06:08:47.000,-3.597326539817036,-8.38107134566446,-12.30143639692205
741031747.0,2023-06-26T06:09:07.000,-5.011847611158249,-8.349168926158335,-13.245712834297763
741031767.0,2023-06-26T06:09:27.000,-3.3907368280128303,-7.7112924247391135,-11.553399240438189
741031787.0,2023-06-26T06:09:47.000,-3.8721840225242055,-7.681374335599678,-13.500477314676296
741031807.0,2023-06-26T06:10:07.000,-3.0348441465211096,-10.291493191849632,-11.694562523567598
741031827.0,2023-06-26T06:10:27.000,-4.6026713786284645,-8.913896368167862,-13.229803756709124
741031847.0,2023-06-26T06:10:47.000,-3.9576452680045726,-8.385271211985845,-12.871291131988372
741031867.0,2023-06-26T06:11:07.000,-4.577400712035828,-7.956255550523039,-12.672147246939325
741031887.0,2023-06-26T06:11:27.000,-3.8183051738416296,-9.089285982533113,-13.846127742955794
741031907.0,2023-06-26T06:11:47.000,-3.4143944619313693,-8.167916363466254,-12.10994701763557
741031927.0,2023-06-26T06:12:07.000,-5.027100186094646,-8.354549734090888,-13.287611077106298
741031947.0,2023-06-26T06:12:27.000,-3.8327534690685283,-9.553968008657598,-12.928256149091766
741031967.0,2023-06-26T06:12:47.000,-5.48539489977351,-8.167543385884102,-12.18575559258639
741031987.0,2023-06-26T06:13:07.000,-3.866586231393576,-8.7126371602686,-11.937381449000917
741032007.0,2023-06-26T06:13:27.000,-4.8789891041289835,-10.309693382071217,-12.998383339546393
741032027.0,2023-06-26T06:13:47.000,-5.100044940697934,-9.09439549015012,-14.556485196282054
741032047.0,2023-06-26T06:14:07.000,-4.484844908980712,-9.446112282107677,-11.672538642515384
741032067.0,2023-06-26T06:14:27.000,-4.359662959574351,-8.467487487906489,-12.514146107500679
741032087.0,2023-06-26T06:14:47.000,-4.2871734777572,-8.101106880387121,-12.744016275334502
741032107.0,2023-06-26T06:15:07.000,-7.360861098248961,-8.41311692345581,-12.716733647311074
741032127.0,2023-06-26T06:15:27.000,-4.679974508492446,-10.113423537627675,-12.143383543050668
741032147.0,2023-06-26T06:15:47.000,-4.628601647993502,-8.602128295143174,-13.173975314506592
741032167.0,2023-06-26T06:16:07.000,-4.7556473012577705,-9.314102358115584,-12.219396500512403
741032187.0,2023-06-26T06:16:27.000,-5.166015199153939,-9.47672129296695,-11.784112649682044
741032207.0,2023-06-26T06:16:47.000,-5.163213141701206,-8.899715342480796,-12.556465368196434
741032227.0,2023-06-26T06:17:07.000,-3.3316380362191644,-9.66798847719108,-12.35331117572791
741032247.0,2023-06-26T06:17:27.000,-5.166424209412934,-9.10062244390275,-12.411713764493015
741032267.0,2023-06-26T06:17:47.000,-5.363272929603813,-7.831685867820681,-11.690926394436474
741032287.0,2023-06-26T06:18:07.000,-4.960765141037715,-9.962588365275415,-11.218514585498163
741032307.0,2023-06-26T06:18:27.000,-4.354269689044177,-10.052360650814052,-13.253533462642686
741032327.0,2023-06-26T06:18:47.000,-3.7899816019204557,-9.594122137146499,-12.976752313842432
741032347.0,2023-06-26T06:19:07.000,-4.2491255502152825,-7.601494553677313,-13.474181644568262
741032367.0,2023-06-26T06:19:27.000,-5.412419524963852,-8.079891899148706,-12.939905071918112
741032387.0,2023-06-26T06:19:47.000,-3.8600876969829834,-10.158606036636542,-12.6607719604932
741032407.0,2023-06-26T06:20:07.000,-4.647171963378938,-9.003741426760747,-11.958710905402015
741032427.0,2023-06-26T06:20:27.000,-4.781006156906464,-9.126563143024846,-13.806605278388062
741032447.0,2023-06-26T06:20:47.000,-3.5584492219520314,-8.387291352440762,-12.071362037424649
741032467.0,2023-06-26T06:21:07.000,-4.145837701108324,-9.443961215516161,-12.384947725374573
741032487.0,2023-06-26T06:21:27.000,-4.86364734200162,-9.308789522011196,-13.567995325525217
741032507.0,2023-06-26T06:21:47.000,-4.08602100587796,-8.372664992251089,-13.103768706912433
741032527.0,2023-06-26T06:22:07.000,-4.371693842264435,-7.821534008733977,-12.858909038637734
741032547.0,2023-06-26T06:22:27.000,-2.7701959425696643,-7.991465222034755,-13.076763712938089
741032567.0,2023-06-26T06:22:47.000,-4.1703520768043845,-7.86485211763388,-13.162997295146361
741032587.0,2023-06-26T06:23:07.000,-4.843194031589615,-7.911148005357305,-11.955688906017947
741032607.0,2023-06-26T06:23:27.000,-5.035167545308639,-8.599920428120633,-13.168216822156964
741032627.0,2023-06-26T06:23:47.000,-4.307894858401884,-8.762952944807445,-12.230144800229326
741032647.0,2023-06-26T06:24:07.000,-4.53663574063734,-9.580188823576918,-11.07558336703729
741032667.0,2023-06-26T06:24:27.000,-5.582712460017181,-10.708365192035885,-13.908897809034038
741032687.0,2023-06-26T06:24:47.000,-3.1925214121986123,-9.542074323487526,-12.968533533852522
741032707.0,2023-06-26T06:25:07.000,-4.816806647545135,-9.67746292195315,-12.662637089344564
741032727.0,2023-06-26T06:25:27.000,-3.9485578115172615,-9.026958172420052,-12.64692646194554
741032747.0,2023-06-26T06:25:47.000,-3.6713463044013572,-9.377413296873804,-13.813108236426785
741032767.0,2023-06-26T06:26:07.000,-4.115637301560504,-10.166816042977977,-12.732685763205964
741032787.0,2023-06-26T06:26:27.000,-6.714765145710011,-8.501095819490878,-12.858469398047134
741032807.0,2023-06-26T06:26:47.000,-5.115562037105725,-8.52501589381216,-13.329344659429587
741032827.0,2023-06-26T06:27:07.000,-3.3152643246658897,-7.933460819620208,-14.334496166923394
741032847.0,2023-06-26T06:27:27.000,-3.138031259242169,-8.941230165193659,-13.767493441818601
741032867.0,2023-06-26T06:27:47.000,-5.487653138436244,-8.633590254714107,-13.250483293858473
741032887.0,2023-06-26T06:28:07.000,-5.097862508862683,-9.074607197212536,-11.756682747798841
741032907.0,2023-06-26T06:28:27.000,-3.699025012993129,-7.5193803453110775,-12.662351581260722
741032927.0,2023-06-26T06:28:47.000,-5.013336819015279,-8.581377337657514,-13.422421414666097
741032947.0,2023-06-26T06:29:07.000,-5.538676046268343,-9.300076187557238,-13.204700929492219
741032967.0,2023-06-26T06:29:27.000,-4.4724545806840155,-9.245475573926853,-12.123663378282856
741032987.0,2023-06-26T06:29:47.000,-4.912480541818809,-8.812700307703203,-13.219080718851473
741033007.0,2023-06-26T06:30:07.000,-4.010946632493351,-9.230909124746667,-12.740608600791958
741033027.0,2023-06-26T06:30:27.000,-5.130097696115499,-9.86535696507751,-11.688230054618387
741033047.0,2023-06-26T06:30:47.000,-4.298266991498156,-8.32621647908205,-12.134345441916494
741033067.0,2023-06-26T06:31:07.000,-5.668173699102663,-9.056317749056575,-13.265907233184215
741033087.0,2023-06-26T06:31:27.000,-4.525093697849147,-8.29346973010292,-12.907754181901154
741033107.0,2023-06-26T06:31:47.000,-6.497591414178494,-9.542782146154671,-14.078838256881276
741033127.0,2023-06-26T06:32:07.000,-4.633973916523537,-9.824596920471329,-12.544445934281612
741033147.0,2023-06-26T06:32:27.000,-4.654626789368788,-8.577720767077857,-13.170868246170642
741033167.0,2023-06-26T06:32:47.000,-3.2826842524924515,-8.972457940292777,-12.54831367867304
741033187.0,2023-06-26T06:33:07.000,-4.494579893166151,-8.468414449946948,-11.848649196788408
741033207.0,2023-06-26T06:33:27.000,-5.578903587166728,-9.150769887034116,-12.324887312198385
741033227.0,2023-06-26T06:33:47.000,-5.262159802199573,-9.829171625286293,-12.523921597451526
741033247.0,2023-06-26T06:34:07.000,-4.393082372611268,-9.174152681135084,-13.386479541188656
741033267.0,2023-06-26T06:34:27.000,-4.490608247054162,-10.149098595868544,-13.85294436815343
741033287.0,2023-06-26T06:34:47.000,-5.053304567759209,-8.874503164668646,-11.563965920236008
741033307.0,2023-06-26T06:35:07.000,-3.555118671549895,-9.270996947208232,-13.385492342399274
741033327.0,2023-06-26T06:35:27.000,-5.1892767319206,-9.951749493875006,-11.507453705461579
741033347.0,2023-06-26T06:35:47.000,-4.429562276242471,-9.512351298779365,-13.395720692632729
741033367.0,2023-06-26T06:36:07.000,-3.9251358119773982,-8.348531335644616,-14.816461822975135
741033387.0,2023-06-26T06:36:27.000,-4.668522213480131,-9.498239845173728,-13.284154817561067
741033407.0,2023-06-26T06:36:47.000,-6.308721369174819,-8.10716514147991,-13.114891071008827
741033427.0,2023-06-26T06:37:07.000,-5.167569612551937,-9.501757495744556,-12.507580707543653
741033447.0,2023-06-26T06:37:27.000,-4.869511717986441,-9.727879332066536,-13.453686379016894
741033467.0,2023-06-26T06:37:47.000,-4.522434556941679,-9.666850378242664,-13.521379003123002
741033487.0,2023-06-26T06:38:07.000,-5.892951365449317,-9.37702654417727,-12.418422509252736
741033507.0,2023-06-26T06:38:27.000,-5.322113386330152,-8.448168506824949,-12.340826385259795
741033527.0,2023-06-26T06:38:47.000,-5.7246512102371305,-9.455475826913862,-13.356615866588761
741033547.0,2023-06-26T06:39:07.000,-4.92721604866686,-8.319234951859045,-14.298092712938804
741033567.0,2023-06-26T06:39:27.000,-5.075497837547793,-8.178735427710748,-12.09386312615024
741033587.0,2023-06-26T06:39:47.000,-3.1944384655813174,-8.830078022570298,-14.210904109668299
741033607.0,2023-06-26T06:40:07.000,-5.59907246683311,-8.660377960434396,-13.96203965589038
741033627.0,2023-06-26T06:40:27.000,-4.664192892678276,-9.640692287082864,-13.71417029858435
741033647.0,2023-06-26T06:40:47.000,-5.711338570646429,-10.722438925081512,-12.86619465588057
741033667.0,2023-06-26T06:41:07.000,-6.290735470970699,-8.776857835979257,-13.185383489644487
741033687.0,2023-06-26T06:41:27.000,-6.491544908748814,-8.190748595504616,-13.608961672839648
741033707.0,2023-06-26T06:41:47.000,-6.563848197604916,-9.810306410362735,-12.754123858438327
741033727.0,2023-06-26T06:42:07.000,-5.004086910342931,-9.511936098371976,-13.019765031163644
741033747.0,2023-06-26T06:42:27.000,-3.6377708842572076,-9.867019053078074,-11.523449692396603
741033767.0,2023-06-26T06:42:47.000,-6.303205641167153,-8.587032629292501,-12.076804715999145
741033787.0,2023-06-26T06:43:07.000,-6.200760904673253,-9.368312424018477,-12.247318827030007
741033807.0,2023-06-26T06:43:27.000,-5.8311594320126225,-10.732347261566133,-11.7777765744842
741033827.0,2023-06-26T06:43:47.000,-5.571504332424482,-9.356708463426067,-13.108134379469227
741033847.0,2023-06-26T06:44:07.000,-4.343430345354893,-9.20502924404154,-13.62352013321022
741033867.0,2023-06-26T06:44:27.000,-5.282746654222681,-9.39515892610654,-13.001627581155084
741033887.0,2023-06-26T06:44:47.000,-3.060717389602452,-8.578474029796723,-12.441345528868553
741033907.0,2023-06-26T06:45:07.000,-6.434215134787369,-9.865513354645472,-12.95815508735032
741033927.0,2023-06-26T06:45:27.000,-5.603538396725671,-8.53944334817669,-14.617932385951882
741033947.0,2023-06-26T06:45:47.000,-5.0501865933805234,-10.185666047268782,-12.73598249715846
741033967.0,2023-06-26T06:46:07.000,-4.770343826721035,-11.280542593761211,-13.911191601456707
741033987.0,2023-06-26T06:46:27.000,-6.215371055795504,-9.070891693974126,-12.712004037407354
741034007.0,2023-06-26T06:46:47.000,-4.596112952026665,-8.917185296897223,-13.698261225658648
741034027.0,2023-06-26T06:47:07.000,-5.777312660137923,-9.581240828926418,-12.616847414226307
