ST,east,north,up,azimuth,distance
741031767.0,156.965457806686,-387.90375180418084,-0.013941543746994967,157.96925640296982,418.4584514718541
741031787.0,-2791.5389836051418,-877.3322581072005,-0.6705340628520844,-107.44702842566677,2926.1581960144786
741031807.0,1993.4199551129332,2200.399597317912,-0.6913693029782735,42.17454573182437,2969.0876553782105
741031827.0,2165.5593560216475,210.11055340250346,-0.3710572153235745,84.4582978919766,2175.728330721462
741031847.0,1728.951713147855,378.78483989047874,-0.2450286353542026,77.64267695467227,1769.958186321857
741031867.0,-1436.1102519356807,1094.1689933302343,-0.2548553151679016,-52.69631036855539,1805.4413426306774
741031887.0,200.84803731581115,-1891.2017064698978,-0.2844132582420116,173.93783799726796,1901.8369616368977
741031907.0,388.2638687913447,-14.195544252767405,-0.012178089944767656,92.09389210917257,388.5232879576909
741031927.0,-2330.211786801492,247.79125275766953,-0.42968578863900575,-83.9300628805151,2343.34962741197
741031947.0,-521.3304027400156,-796.3858667422976,-0.07116223999241811,-146.79042525588412,951.8486421527047
741031967.0,369.5743067945515,-827.7840813065311,-0.0641655348920267,155.94104371191673,906.5382802216192
741031987.0,2299.880394267211,-1396.7951338053535,-0.5672665774525285,121.27172524310683,2690.815206170245
741032007.0,-2026.3782195013055,1782.2143222652176,-0.5709083636709238,-48.66813788637107,2698.6101198499478
741032027.0,-462.6875420675374,-941.0128355142822,-0.08632482830580557,-153.81706970063343,1048.610947009008
741032047.0,269.44367697462997,-2551.0010276943563,-0.5165022707069511,173.97061896802975,2565.191247911015
741032067.0,-480.99600097298367,-2704.0790346704944,-0.5922396181590557,-169.91383920600103,2746.5251826073822
741032087.0,-677.9772142562189,1508.72809844177,-0.21418662705923452,-24.19772266417304,1654.0597262730093
741032107.0,-541.7516124951838,470.6699302419456,-0.0406590679544081,-49.0161217536353,717.6524178703015
741032127.0,-1289.4549003030318,2172.893898992158,-0.5006753809038855,-30.686057154231726,2526.689897116946
741032147.0,-1550.7685040636325,157.12853840453477,-0.18993550003048654,-84.21436415907979,1558.708545808645
741032167.0,441.3590814416609,-2827.6770830642054,-0.6432224389927796,171.12854774372724,2861.914660652466
741032187.0,-1815.5964844444452,140.68969473935095,-0.2593348407643816,-85.56903232678478,1821.039314384201
741032207.0,359.1926690075071,643.0552761278032,-0.04200514835872582,29.18650263093101,736.572780941939
741032227.0,2718.3359721079705,-813.5700401316077,-0.63051056496505,106.66190166181775,2837.4718795885765
741032247.0,1000.2728486730653,-800.7003695506933,-0.12824948210504772,128.67664223670752,1281.275479196861
741032267.0,1199.7006749338045,2671.4150099710328,-0.6728117848410875,24.184280706788105,2928.436419821192
741032287.0,752.5817888248306,-955.0152947834722,-0.11576976377762094,141.76078946849287,1215.9085336246078
741032307.0,-301.4956448129295,1615.1626238314425,-0.21143115436336757,-10.573476171386277,1643.061144712282
741032327.0,-1251.3169556848488,-1221.9006455638153,-0.2401572305703894,-134.31855937475675,1748.9526326386506
741032347.0,2360.6475854865116,-829.0790979945052,-0.4905340669558882,109.35169980618205,2502.005030689323
741032367.0,243.7555655646525,-859.5927334040547,-0.06273824881822065,164.16820180783915,893.4855583974471
741032387.0,-961.9738178230111,-2189.1422080840607,-0.44902668938561874,-156.27789335755403,2391.1790467031396
741032407.0,-2832.531933138769,857.419823187663,-0.685507827353149,-73.15870621849244,2959.4604078186308
741032427.0,-67.98014725394351,-112.92532068583,-0.000807733567960156,-148.95239291817805,131.80830198688318
741032447.0,-1218.6833033230873,-98.22064212604532,-0.1174541925319943,-94.60783407984603,1222.6349775538588
741032467.0,-661.0895100630286,627.4688417618796,-0.06532155695964548,-46.49460475901874,911.4584399177891
741032487.0,2366.428759201641,-1023.2204953575615,-0.5205059612334821,113.38318026200834,2578.170912584422
741032507.0,227.28782181858787,1739.1488195972668,-0.2416729152860171,7.445735959830338,1753.9379608907507
741032527.0,-2467.7241409129597,-1093.587002820676,-0.5709986898671104,-113.90081869716681,2699.184130136904
741032547.0,47.0265886965048,-312.93195875787546,-0.007374185366018082,171.4536931439665,316.44574709809405
741032567.0,996.7791169977321,-1209.451368052867,-0.19300689884562416,140.50608329627855,1567.2719035852492
741032587.0,-105.84740422016665,-958.3754197915205,-0.07332075464108812,-173.6975327249239,964.202840817595
741032607.0,-359.0740612309502,1206.774294558439,-0.12470143523535171,-16.57030236008058,1259.0625002182799
741032627.0,319.9991512046217,1744.5282937487968,-0.2473555333766626,10.394226578195175,1773.634242018846
741032647.0,226.07813960472592,27.981988010827976,-0.004222727440254204,82.94430966742463,227.80324154886836
741032667.0,1040.9384127744052,-2047.0730857873896,-0.414050378680372,153.04662476833772,2296.532385520484
741032687.0,1494.5145191189977,342.3611678197691,-0.18421077757139415,77.09739008274637,1533.2269294166488
741032707.0,921.011448539113,1885.6622198889522,-0.3453938134140344,26.032208474834903,2098.56715304911
741032727.0,-2334.5082787536094,-755.6105626718195,-0.47109095954846225,-107.93521728128343,2453.747384306372
741032747.0,-1258.099960082592,738.7595631072834,-0.16597863371015364,-59.57843354331768,1458.9657986540615
741032767.0,295.4289544772927,2618.923578004817,-0.5454620977516242,6.4360706084072286,2635.5339069291254
741032787.0,535.7341898843329,-2531.655817128986,-0.5253016531557932,168.05167207722903,2587.7195169905985
741032807.0,537.8259336908618,781.7807861723159,-0.0705477680489821,34.5260193303417,948.9140807147144
741032827.0,-241.0086891598465,596.6441095208531,-0.032370221091355234,-21.995774869400023,643.4822310495289
741032847.0,2491.869610930514,-48.226441760742304,-0.4859534823926239,91.10873644804374,2492.3362428781343
741032867.0,-594.4812376866471,342.6587043101284,-0.036708263633215665,-60.040871948500694,686.1653806488227
741032887.0,418.3430198463451,845.3181876168968,-0.06962193284687146,26.33053827314114,943.1721585002786
741032907.0,-2176.8522636691496,1402.192866680483,-0.5255551854637588,-57.21288359435737,2589.368767327499
741032927.0,-2271.0811312713463,-1709.0017620278786,-0.6336888618221792,-126.96167373009524,2842.2696085049943
741032947.0,1904.5464748023032,1667.7026105323973,-0.5025101885113372,48.79321871358269,2531.5073122269378
741032967.0,1505.19838018324,1222.1031751477028,-0.29477907821910776,50.92610642069898,1938.8549028775585
741032987.0,2517.867180606562,1383.8616856229319,-0.6460096588218676,61.206072888659925,2873.1042974648135
741033007.0,-834.3637134567407,1280.4598526941631,-0.1831386146108116,-33.08877047695867,1528.31287395444
741033027.0,-1243.6103910385523,-1558.6625684491014,-0.3121360533701818,-141.41467728479006,1993.9899214849133
741033047.0,-2180.0665564081264,522.8113140137486,-0.39318158591709107,-76.51432304867542,2241.879091394085
741033067.0,-160.2498445880023,867.8981469722228,-0.06142016550296603,-10.46134514607978,882.5685277689755
741033087.0,-1593.1651101785224,-2136.132076872347,-0.5563066483252896,-143.28377252805478,2664.8143121300423
741033107.0,526.2166570412614,-151.6932567855062,-0.0229634456345309,106.08076303312497,547.6447884366966
741033127.0,683.5432666856827,-2032.9772614424262,-0.3607943535500908,161.4159295556975,2144.8141977740825
741033147.0,1046.2001530733094,-335.11494221666345,-0.09433396654958415,107.7611084016535,1098.561233972642
741033167.0,-1092.887094313275,-354.0574682210612,-0.10337095139894359,-107.95052372057083,1148.8075956049477
741033187.0,2308.0081949817304,-1896.3424969610705,-0.6989533663833072,129.40775457178663,2987.141893831522
741033207.0,1522.634152896785,-2328.0374645145175,-0.6071707356500156,146.81363060102632,2781.75721437923
741033227.0,2087.6194629201705,-2017.7293072049215,-0.6608081630039351,134.0246811202893,2903.340589582413
741033247.0,719.2937323496407,1177.8948802228647,-0.14930413371826035,31.410758830037835,1380.1521011296954
741033267.0,1918.3491787915316,-837.6665220134405,-0.343001316470918,113.58897318487789,2093.2627101900607
741033287.0,-2446.7382986655816,627.3192909580707,-0.4992636267081707,-75.61969313603483,2525.877628660003
741033307.0,2879.565052956895,776.9486195421443,-0.696241339613664,74.90032756529907,2982.5398658893214
741033327.0,-2233.0357044426937,-1694.6422919728707,-0.6158523938895542,-127.1947241970728,2803.258988224053
741033347.0,2037.080881099825,-1715.2607219537758,-0.5560769661816494,130.0980142213388,2663.046725166464
741033367.0,-222.69791653608192,1101.9501550247353,-0.09916123770187824,-11.42526880674392,1124.227960063505
741033387.0,-2372.266184856083,255.24567363031414,-0.44601650315637187,-83.85884536511298,2385.9583411532203
741033407.0,44.15344430952027,-541.0714132934803,-0.023609231837269817,175.334787959121,542.8699668684925
741033427.0,1607.6042563734338,719.8004224087972,-0.24340600790054623,65.87968127641359,1761.3926573055378
741033447.0,1897.1372813544406,964.2515003052636,-0.35461187484526135,63.05729042938593,2128.123779329076
741033467.0,-500.1607700407002,-36.88917649732514,-0.019508477863240614,-94.21819190435123,501.519298961024
741033487.0,-1900.3031512129426,-332.4517318305315,-0.29105072689256417,-99.92328138103328,1929.1646431828879
741033507.0,-2174.451177273962,-1330.8720567379753,-0.5094202827032177,-121.46870131808939,2549.4035290149905
741033527.0,-1943.5277203532191,1863.1335653306521,-0.5683161313354503,-46.20986890670911,2692.3162299483115
741033547.0,258.81504666967965,-2205.8697666366565,-0.3868707093563444,173.3080730921695,2221.001273242383
741033567.0,2395.043527440224,-79.6673128464297,-0.44881464898838175,91.90515051112645,2396.3681643415066
741033587.0,-69.31334197339083,-1441.4801276737915,-0.16355472050724984,-177.24706201305762,1443.1456260038244
741033607.0,2044.0588714780902,-562.847157365428,-0.35141769174521187,105.39529825911288,2120.1352769629175
741033627.0,-1076.2107542969984,-2339.345352714736,-0.5202110803368214,-155.29530794012342,2575.027430326237
741033647.0,1019.4541968726862,-2038.0624593067673,-0.40715832304795185,153.42543695556935,2278.8122887936343
741033667.0,-361.27316179002537,-435.0728196273387,-0.02489142904286723,-140.29464093260248,565.5145053915458
741033687.0,2577.5878341894295,-1493.4748647688818,-0.6946816718207174,120.08834323257513,2978.9975184040995
741033707.0,-975.7884137889207,-2451.7408181919554,-0.5465550189351234,-158.29753382488653,2638.7868553699554
741033727.0,504.16602560272787,237.0209554241104,-0.023941851290118166,64.82061867790678,557.1017094590615
741033747.0,1135.6199646321143,-1813.1700103378216,-0.35871760957275,147.9403692619379,2139.4434300676194
741033767.0,736.3522797765984,-2062.7366059353585,-0.37684792326899696,160.35453644845964,2190.2276104089997
741033787.0,1514.131993590838,1195.7938978162779,-0.29198635550812924,51.699895051758375,1929.3829946565852
741033807.0,-693.4159468194312,-1865.5242916409907,-0.31117210495301606,-159.60988436252666,1990.2277653590577
741033827.0,925.3143336525911,-715.2676274364943,-0.10704191739739599,127.70400952779028,1169.535974188725
741033847.0,-2364.585691319509,-1229.1876866450516,-0.5567235529272239,-117.46686140969128,2664.989279639371
741033867.0,546.5734624863151,-1314.8693147999816,-0.15879301811821733,157.42800205492975,1423.946580773609
741033887.0,1679.1077122368645,-687.711163968718,-0.2580233510672656,112.27250561494479,1814.4832196359728
741033907.0,-2140.097835298775,-207.91517408279907,-0.36143945676137434,-95.5489955653037,2150.173821872172
741033927.0,-289.7547132397174,2574.709026288283,-0.5270213589644754,-6.420983091212931,2590.962053735058
741033947.0,1069.2819334909402,-721.9861546486113,-0.1302554194059553,124.02747896514175,1290.2045809848964
741033967.0,182.04412097893078,2087.143623394578,-0.3443188577443834,4.984817393677703,2095.067675913988
741033987.0,-2133.1802103819577,-1249.6340306065854,-0.47856544357318853,-120.36211316023505,2472.2546431173455
741034007.0,861.5691697090207,-1281.2398770589632,-0.18754072544470546,146.08115893807795,1543.9809120449509
741034027.0,-2733.096227898908,555.0839760502217,-0.6088777197926447,-78.51954269285059,2788.8946217852986
741034047.0,-2078.2479785425157,-412.2216659375182,-0.351888762289974,-101.21903302364679,2118.735793388207
741034067.0,-841.3085686160276,1517.327690100582,-0.2363756619876085,-29.006934856877955,1734.959200319338
741034087.0,-2284.857664858708,-383.2334090149217,-0.41974862545660585,-99.52144921035413,2316.774135397922
741034107.0,1741.564768475157,-387.72885660125485,-0.24943802211183197,102.5512047920299,1784.2033261473437
741034127.0,2741.470824083376,-533.9845722814655,-0.6105834811972954,101.02208300332046,2792.9915507811697
741034147.0,-823.4972262336807,185.31829596210804,-0.055990328884817586,-77.31753577584806,844.0915545323655
741034167.0,139.25130637891243,1633.797818805942,-0.2109718269722407,4.871640806003885,1639.7213906829681
741034187.0,-441.1485767193916,271.8884605175401,-0.021500093751285476,-58.353663053991305,518.204015522982
741034207.0,-493.6984216114291,-847.4437165420406,-0.07524737701004369,-149.77604727077883,980.7644896753771
741034227.0,694.2961594368165,1621.533185124646,-0.24386090469533883,23.17928478337738,1763.92092438102
741034247.0,1517.1876833432484,1992.9617457134104,-0.4921918012557853,37.28103369194016,2504.7464914369075
741034267.0,-231.514268408938,-1724.672096417662,-0.23787356174375418,-172.35450838502703,1740.1415737343382
741034287.0,-2823.5055400601063,730.8574248299179,-0.6652131544691429,-75.48765190405263,2916.5623789281676
741034307.0,-333.16042992333627,675.6406403978065,-0.04460604336276219,-26.248044872021552,753.3167640666576
741034327.0,-79.34616820135393,-274.2330755393059,-0.006535596490437001,-163.86281168184323,285.48133761768776
741034347.0,-1439.8468321746282,-1801.4679220169828,-0.41668297096134665,-141.36594574479057,2306.1755297850805
741034367.0,-67.43765580874765,-1905.4114877308211,-0.2854504888862266,-177.97299379440045,1906.6045145749447
741034387.0,-418.47530870462765,1771.4791123382702,-0.2600303269773576,-13.291281626210633,1820.236201553584
741034407.0,2313.826634424466,1761.1746730804325,-0.6618791464009064,52.72333637685577,2907.839390900402
741034427.0,1176.0505028768716,2027.432497346607,-0.431073109186741,30.116686273404586,2343.8381592196256
741034447.0,-1829.5462520771125,1509.1851722233528,-0.44133583160191847,-50.4809184405636,2371.682814490218
741034467.0,1807.3912733110787,-934.6527745918359,-0.3237863311633191,117.34475403371736,2034.757731007124
741034487.0,106.79391225462359,779.7354790479819,-0.04858065062546757,7.7988054059169265,787.0148391109498
741034507.0,-1350.2525793005632,-177.66275930391475,-0.14493283783151867,-97.49577197477252,1361.8906284835448
741034527.0,-2272.1480263564613,-917.6683239349456,-0.4698853777798604,-111.99264933465487,2450.463590104765
741034547.0,-1771.6222554139244,1303.1739061819412,-0.3793208065476392,-53.66245966777139,2199.29707989426
741034567.0,1251.1330988681075,-770.036538499593,-0.16955843745290622,121.61110532200917,1469.1120793553325
741034587.0,578.575232542192,-768.3110770858333,-0.07262601794263901,143.01849239780034,961.7958259859755
741034607.0,-450.359652712222,-1079.326560578519,-0.10746664710018194,-157.3511812681016,1169.5168409053924
