ST,east,north,up,azimuth,distance
741025667.0,81.4513018401174,40.955683754997594,-0.0009089338790957413,63.305644408745444,91.16842986083114
741025687.0,30.47651378462077,-77.38568181389441,-0.0007243188691532509,158.5041770946396,83.17067777928402
741025707.0,-7.111505080989425,-21.164912810173497,-8.632667104180314e-05,-161.4274219190835,22.32771906799225
741025727.0,56.79799638536621,-66.745581083998,-0.00033951314618008155,139.6034579451765,87.64122881174491
741025747.0,19.93936823150655,46.03656326701052,0.00015546362122265123,23.418413801127226,50.16914951351154
741025767.0,87.03601315887904,48.99774402302672,-0.0012702601499015032,60.6222541393055,99.88016072243084
741025787.0,32.762715308000786,51.86952640815721,-0.0007111225798297482,32.27802454139878,61.35016938982017
741025807.0,-39.79988925196173,-54.3246361839705,0.00013597458323388878,-143.77235511413963,67.34387337382054
741025827.0,-37.37946153335259,-77.92248576788226,-0.0011644095898901696,-154.37293888334207,86.42417446970032
741025847.0,42.34610695387432,-11.28990061811015,-0.0002912837292496917,104.9283922978314,43.82527387382499
741025867.0,-65.45533393447444,7.0155942777422995,-9.273155718592108e-05,-83.88231320672813,65.8302309242756
741025887.0,-51.38060431654404,-47.72381914799693,-8.571761891573715e-05,-132.88684155898403,70.12509831725002
741025907.0,-64.1107463247819,-60.1292342640124,-0.0005801906299218729,-133.16447339046726,87.89603294516208
741025927.0,-25.540911634947555,42.62276402477745,0.0001446729590384166,-30.931377944530734,49.689417185715335
741025947.0,-11.077445008196703,-1.9073369636767907,-0.0001645913477560379,-99.76951080288073,11.240450266899002
741025967.0,23.702486841861692,13.540645467878836,-0.0006952670537279104,60.26173893082325,27.29756330106067
741025987.0,14.88257808772605,-42.59961641383441,-4.80711212240692e-05,160.74265647599663,45.12447727279613
741026007.0,10.649097551141097,24.147862696068792,0.00014379827308985682,23.79726098872685,26.391713688995456
741026027.0,-32.98602664185253,-52.95508946833428,-0.0002226366886795006,-148.08098657573657,62.38845609739267
741026047.0,90.46656027295742,-31.126894376232197,-0.0003397973611924954,108.98684009613561,95.67174128827045
741026067.0,-17.710589230778957,-82.25629655598183,-0.0005337550528494717,-167.84915328521583,84.14132928595205
741026087.0,10.492939480087323,-46.269084863488615,0.00038801008815170235,167.22253849656838,47.44396687712239
741026107.0,13.780456765613657,36.333913962025356,2.5652560395883484e-05,20.77036232795085,38.85941703717142
741026127.0,69.75542235309305,-52.232730701847856,-0.000621446171759743,126.82580095129674,87.14400211276822
741026147.0,49.320866302436,57.18644999279864,-0.0002102992969987838,40.77636401526465,75.5171365691366
741026167.0,36.32916885269169,68.46452559629765,-0.0004466677634340499,27.951656796287676,77.50612733618858
741026187.0,79.28382700399727,-36.76386682189458,-0.0008807440425648849,114.87712881715991,87.3928322466881
741026207.0,8.996876568692992,31.76424369694554,-0.0003841793309735664,15.814197164613756,33.013799624266845
741026227.0,2.358390953191357,-95.40346462339679,-0.0009784326067574511,178.5839263373274,95.43261009757524
741026247.0,28.477835236063193,90.42673189298397,-0.0006175005996169602,17.48063133809783,94.80496263686815
741026267.0,-53.57095680630448,17.804617173144873,-0.0005765009663338816,-71.61547462676005,56.452208157211935
741026287.0,-95.65044060379918,-1.8882480122305685,-0.0009269288109690077,-91.13093667137134,95.66907686528917
741026307.0,-23.56515842380761,92.1951005995455,-0.0007433661155360483,-14.337878677573476,95.15909450020773
741026327.0,36.140867080528565,8.178984740146245,-0.00016547599189919993,77.2482785787307,37.05479813346685
741026347.0,-34.81141480880967,-3.6035278413034204,-0.00030389370684846817,-95.90996308961196,34.997428675462174
741026367.0,-44.42870143424854,40.09598396213785,5.62032657072109e-05,-47.93440121080728,59.846448858939105
741026387.0,-50.90696124471899,64.41926818141486,-0.0007178126992215539,-38.317354036453345,82.10579039385938
741026407.0,25.305230298369516,-94.99661131631268,-0.0003139815925905509,165.08389969244746,98.30926122210514
741026427.0,12.095074614565062,-58.275287159888855,-0.00026684591491843435,168.27469598470725,59.517223754971994
741026447.0,24.110726064895886,-10.893881933761252,-7.549627205083453e-05,114.31474692762666,26.457584450648167
741026467.0,54.76753673721447,-50.31377063565381,-0.0004581417283766598,132.57302827546823,74.3704147886733
741026487.0,24.578647959421954,27.030523138257458,-0.00031047049573906804,42.28000765331835,36.534355292533476
741026507.0,-68.54068233391963,-64.94588174111121,-0.0007760141061226022,-133.4573943133556,94.42347531164951
741026527.0,-85.77608178481505,-38.22082406665242,-0.0005368104804936991,-114.01719654569148,93.90616379497821
741026547.0,-7.865092475928174,-45.39979995641568,-0.0002899827994085058,-170.17158959988612,46.076040582253405
741026567.0,-34.246678212159765,82.9249322662038,-0.00045635251257181153,-22.43984682752789,89.7183334660297
741026587.0,-76.78802473032607,-42.67792720151837,-0.0007057566200465715,-119.06481689877825,87.85104559538988
741026607.0,-58.56400079861972,11.72265148663154,-0.00029541499142915484,-78.68080052447228,59.72572935860856
741026627.0,-28.119316648497023,15.77811298738829,-0.00035974015694861805,-60.70265232286816,32.24352366322938
741026647.0,-16.626691898610904,26.253362831941267,-0.00010447038419947319,-32.34676141471114,31.075487823635026
741026667.0,42.905477626818595,23.4572938793751,-0.00023004425184502963,61.333678790636014,48.899127257332516
741026687.0,-3.0398049524706963,83.72928665367382,-0.0010672327766059198,-2.0792191142197294,83.78444878187209
741026707.0,29.64982746609745,-15.311451584311193,-0.0002959139079585782,117.31225856690901,33.36993884303734
741026727.0,2.907036301387535,-81.19612800265823,-0.0003189374334553463,177.9495352527695,81.24815113392823
741026747.0,-30.627091190077344,-57.488164629338655,-0.0005650311126856877,-151.95332961656476,65.13760655117179
741026767.0,98.31824209227457,-18.201537812456436,-0.0008824441932429039,100.48835325894089,99.98886291409356
741026787.0,85.53203796919661,-16.846711235085483,-0.0006180981599683832,101.14256203554105,87.17534742461568
741026807.0,91.62370511875912,18.36141456434562,-0.00039017516720818435,78.66801791995233,93.44541125434192
741026827.0,-64.77410829859411,8.758319905285719,4.453445135066403e-05,-82.29955102123245,65.3635469772053
741026847.0,6.200111156062878,66.81023503921782,-0.00018144695349064932,5.301966708742521,67.09730906931412
741026867.0,29.450602895289272,-39.12262617374847,0.00022698461283710003,143.0284169718026,48.9685397947181
741026887.0,85.57322358997202,13.090326704470051,-0.00018989450971318433,81.30275865057361,86.56866204816328
741026907.0,59.05830321161099,-75.0689308248349,-0.0007095126502960625,141.80712773617066,95.51558801273448
741026927.0,-24.998420801007054,37.70002142840004,0.00028976956939530396,-33.547868850368964,45.235082162477
741026947.0,-61.87801420167026,-75.8374862762963,-0.0006487212977148715,-140.78799246476217,97.87856234257599
741026967.0,23.943564992509184,-37.99273663604555,-0.0001888249191246416,147.78028432147985,44.90815451169675
741026987.0,75.91344006024076,57.13873339614634,-0.00043784222770426595,53.03185605756985,95.01413176941448
741027007.0,37.917493337501114,-86.1247430269602,-0.001358759587155589,156.23790681765817,94.10211295427628
741027027.0,5.592186329170932,82.9203567460921,-0.00010904761600727397,3.8582110150096196,83.10871260487282
741027047.0,36.90620919391251,87.92940623945067,-0.0005477193710063943,22.769032418626683,95.36062478133823
741027067.0,80.11196426201967,-9.62439927833444,-0.0004862159953580303,96.85050308077378,80.68801571105786
741027087.0,-41.25022278320576,-42.00697807456674,-0.00045409353617742454,-135.52076805221793,58.87416315007151
741027107.0,82.86422813508673,-12.76598829790517,-0.000561666258167115,98.75808061990709,83.8418198851024
741027127.0,-57.07884579913852,-5.835812785753139,-0.00017897041482584086,-95.83770770101975,57.37640062457903
741027147.0,-54.82283978344731,-15.585075006695277,-0.00022811907151076838,-105.8694276377433,56.995072812356774
741027167.0,75.14833933843249,5.757922573044616,-0.0002154220392345252,85.61851486251767,75.36860472160393
741027187.0,43.322938517490705,-30.87844175805127,-0.0006195148632404113,125.47938704601734,53.20108238744438
741027207.0,-21.38432323716885,31.446770387124374,-0.00017825001644844463,-34.21634921129598,38.02878709730619
741027227.0,-27.320006981621162,4.950876605584513,0.00026611581976565546,-79.7284453689111,27.764977231028897
741027247.0,97.48571944034967,16.088541918216684,-0.0005717401414564449,80.62867060070191,98.80438591407157
741027267.0,-17.80044001000917,-72.51858492865232,-0.00021308420882348855,-166.2088173599331,74.67128514097031
741027287.0,-46.44356477833699,73.46596640986718,-0.00032378711583902486,-32.30017202509619,86.91520540075435
741027307.0,-67.42662584700446,69.74514270395719,-0.0007103192688688864,-44.03166239051536,97.00894187603163
741027327.0,14.35377148044596,90.7762701566861,-0.00045432579398863027,8.985359039054838,91.90409119986184
741027347.0,4.878233762696376,10.77782140987227,-0.0002202389248200376,24.35235370521437,11.830409924707256
741027367.0,-32.882888133956875,75.91680972028698,-0.0004442472154195798,-23.41954485992587,82.73237776189308
741027387.0,36.32659880764964,2.104298598008401,-0.00011487001779841854,86.68472011801455,36.387495840212914
741027407.0,-61.58560516576928,-48.36761281545714,-0.0007034119012878648,-128.1451005093887,78.30844611598421
741027427.0,5.372482697280102,74.61278845559043,-0.0007511811223395171,4.118466198426859,74.805960801605
741027447.0,6.360409354798305,-60.384465972015235,-0.0005733942167438499,173.98709970506994,60.71851890392314
741027467.0,-32.10796422653807,8.856851313465135,0.00021993475419090913,-74.57869788552075,33.307134100091496
741027487.0,9.788332683073904,-63.70444718126673,7.718669485612395e-05,171.2646901373305,64.45206007091888
741027507.0,82.91096091674991,46.641203992748075,-0.0009765326754731518,60.640257722138024,95.12953983927375
741027527.0,7.224268006362703,60.151766992132224,-0.00012308471186983638,6.848459890464101,60.58403354435493
741027547.0,-62.67171193951692,35.15677242545286,-0.00025341281621038547,-60.70900596419494,71.85918260601682
741027567.0,-69.08391300289779,5.217971154910733,-0.0003262880943033508,-85.68059883866994,69.28069181788986
741027587.0,6.854651125538751,52.30744870661039,-9.412225196214763e-05,7.465806440255485,52.75467213666981
741027607.0,64.10387739702969,-19.67948858031729,-0.0006971541923483926,107.066158032217,67.05661315721404
741027627.0,-68.91023112682618,58.42302417207313,-0.0001416393149433759,-49.708271859515875,90.3430667365418
741027647.0,12.810116520441358,91.84788079580461,-0.0004018839670294483,7.939881867497429,92.73689822259324
741027667.0,12.051818472296924,7.378513650575436,-0.000623984587271309,58.523681833870995,14.131128482217031
741027687.0,-19.565534051048335,63.85355853196268,-0.0004497159281804386,-17.03572370994032,66.78388323463615
741027707.0,-3.3290698513893417,58.366741489737954,-0.00026297081827664215,-3.264448346890204,58.46160464959312
741027727.0,66.43489092249521,70.57735010140831,-0.0009705064031209076,43.26823394902151,96.92655507764937
741027747.0,43.61941652533005,55.36583048272355,-6.229518405120871e-06,38.23245435561444,70.48424421849126
741027767.0,47.27000844124572,24.818196425509374,-0.0004039007477896206,62.29915703004271,53.38910536664394
741027787.0,32.497274480086304,66.7587113140575,-0.0008345986373967662,25.956218016274246,74.24822142615767
741027807.0,-46.98407896170363,-50.59169270672797,-0.00032154282745722185,-137.11739995764813,69.04363147178452
741027827.0,42.79410666705228,-50.05579514258503,-0.0003881093644153566,139.47193685497265,65.85528219351495
741027847.0,18.288160841523496,58.197442472219905,-0.00017334081819342373,17.444980701470456,61.00327152926127
741027867.0,54.55218521144878,61.42690378359211,-0.0005476930357382059,41.60773327087463,82.15354782225107
741027887.0,92.44311019555121,5.65111963110253,-0.0005808962965461184,86.50181738769902,92.61567780733377
741027907.0,87.1706860819647,46.72250763989527,-0.0004925572985960969,61.80919205949147,98.90258455753573
741027927.0,44.356578955458446,-25.026566123830015,-0.0006525617257508998,119.43226373543851,50.929707525002094
741027947.0,31.420615087181993,-72.98701643739028,7.267330924065618e-05,156.70831779791732,79.46294495479466
741027967.0,10.091902098306766,-21.518702853446122,-0.0002278436812659379,154.87422920976422,23.767647347954295
741027987.0,19.26998248281548,-76.72159884827376,-0.0006579916213098613,165.90080865842822,79.10458870838946
741028007.0,1.6881255035461038,98.06365466623492,-0.0005324253244864963,0.986225879069576,98.07818378321605
741028027.0,-75.87354729173599,-54.169802980192664,-0.0010049006363423985,-125.5248809961421,93.22640577403051
741028047.0,-75.36587575031629,-1.372137846293593,-0.0009469806683264359,-91.04303203461396,75.37836552938346
741028067.0,-50.976104500038296,-41.01019584543796,-0.00030706645649303255,-128.81662280209477,65.42476131618672
741028087.0,27.59137675681987,0.7407335203039466,-9.957529905862961e-05,88.46217486772532,27.601318038906793
741028107.0,-53.37905046024154,-44.86712980735662,5.30967848284547e-05,-130.04833334885896,69.73078491733189
741028127.0,-9.93166202175101,24.539781540692474,0.00022841082323132866,-22.034006714293017,26.473359979028018
741028147.0,36.918974031874995,61.5946252437289,-0.0004688628825064711,30.93789447398286,71.81161815807847
741028167.0,40.474934394856604,-22.360773174967235,2.464398577473048e-05,118.9188846159942,46.24093955847221
741028187.0,-41.869061256985844,74.87722063003258,-8.392314241234544e-05,-29.212591170730615,85.7882069973479
741028207.0,79.59479080383024,31.857365638018344,-0.0004410018922005321,68.18652216794156,85.73343845023301
741028227.0,12.084670791476688,-26.952150909370843,0.0001743150636901447,155.8497282507197,29.537395057449963
741028247.0,-60.61692177364574,-52.78862257840949,-0.000300234356728879,-131.05117969451217,80.38065612470486
741028267.0,51.75258131525956,-20.90258905971173,-0.00013499902565250466,111.99351729854823,55.814405866153706
741028287.0,-80.5443268299498,-57.6446415879483,-0.0006074899913564025,-125.59085968395033,99.04692467862286
741028307.0,74.83145971579879,63.78769845461167,-0.0008659563142145998,49.555122281208064,98.3291301564988
741028327.0,2.695612549997226,14.782432582030854,-0.0001966953706222796,10.334474498634096,15.026198456761774
741028347.0,-43.08457465141437,-78.3052779693528,-0.0005007086838304531,-151.17984150065664,89.3755958343826
